St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0  107  200  336  541  682  841  986 1046],8,205,60,130.75,18304.72239540006,16.079401,-0.0107178325,21.241258684459737,5.76722545559424,0.06307661533355713,20.070861094611026,3.8760370474396524
20,45,10,Mode,40,[   0   46  194  349  552  682  842  976 1046],8,203,46,130.75,20149.0736094746,16.902122,-0.02336661,22.07324392537965,5.641449455635177,0.06514887511730194,22.24943037861672,3.662654389430531
20,45,10,Median,40,[   0  107  200  336  541  680  789  842  986 1046],9,205,53,116.22222222222223,15393.681117647142,16.424238,-0.017720187,19.94423473162425,5.565361838282269,0.06180347502231598,17.00309062057996,3.748149337547102
20,45,10,Mode,40,[   0   46  194  349  552  682  799  842  976 1046],9,203,43,116.22222222222223,16850.98357793342,17.316912,-0.032838844,20.71778104847934,5.452226817600787,0.06408222764730453,18.77227917520367,3.537444743824651
20,45,10,Median,40,[   0   46  126  206  336  541  680  789  842  986 1046],10,205,46,104.6,13328.98309224602,15.397698,-0.03456686,18.116930519549175,5.681870870534186,0.05379680171608925,14.681810353580735,3.983594030936525
20,45,10,Mode,40,[   0   46  140  194  349  552  682  799  842  976 1046],10,203,43,104.6,14211.93194976693,16.205006,-0.035762057,18.86030495024556,5.678099718476696,0.05702612176537514,15.750404516206865,3.8185930368472034
20,45,10,Median,40,[   0   46  126  206  336  490  552  680  789  842  986 1046],11,154,46,95.0909090909091,11228.39748132679,15.061917,-0.03393356,17.457259056354214,5.428713767310461,0.05020037293434143,12.484065434051136,3.996048458614049
20,45,10,Mode,40,[   0   46  140  194  349  490  552  682  799  842  976 1046],11,155,43,95.0909090909091,11788.94931278441,15.6517105,-0.035623185,17.92693426151919,5.486713352000058,0.05174236744642258,13.151968597140856,3.8666104446100262
20,45,10,Median,40,[   0   46  126  200  251  346  490  552  680  789  842  986 1046],12,144,46,87.16666666666667,10068.40707073895,14.614313,-0.03617074,16.339964737294792,5.793127637478008,0.046367619186639786,11.25202517802846,4.121317082726463
20,45,10,Mode,40,[   0   46  140  194  288  349  490  552  682  799  842  976 1046],12,141,43,87.16666666666667,10398.497695995167,14.789852,-0.03518772,16.64173014057495,5.828843727076744,0.04748110473155975,11.614126755638893,4.231752644929686
20,45,10,Median,40,[   0   46  126  200  288  349  490  552  680  789  842  986 1046],12,144,46,87.16666666666667,10021.352664658973,14.4267435,-0.03434241,16.211857513032967,5.91914294254218,0.046407509595155716,11.164902535244215,4.274968174726999
20,45,10,Mode,40,[   0   46  140  194  239  288  349  490  552  682  799  842  976 1046],13,141,43,80.46153846153847,9402.508649114245,14.195483,-0.038013384,15.457567968369482,5.83966713187365,0.04474565014243126,10.52109977224322,4.414129119390866
20,45,10,Median,40,[   0   46  126  200  288  349  490  552  680  750  799  842  986 1046],13,144,43,80.46153846153847,8234.502279747883,13.847092,-0.037202276,15.021556360232882,6.088623188738477,0.042245373129844666,9.184622765347216,4.526329340411018
20,45,10,Mode,40,[   0   46  140  194  239  288  349  490  552  682  799  842  976 1046],13,141,43,80.46153846153847,9402.508649114245,14.195483,-0.038013384,15.457567968369482,5.83966713187365,0.04474565014243126,10.52109977224322,4.414129119390866
20,45,10,Median,40,[   0   46  126  200  288  349  490  552  680  750  799  842  976 1046],13,141,43,80.46153846153847,8661.550308104172,14.051662,-0.03610806,15.434094389086905,6.064286681277161,0.044841472059488297,9.694473634504048,4.4953374035791915
20,45,10,Mode,40,[   0   46  140  194  239  288  349  490  552  682  799  842  976 1046],13,141,43,80.46153846153847,9402.508649114245,14.195483,-0.038013384,15.457567968369482,5.83966713187365,0.04474565014243126,10.52109977224322,4.414129119390866
20,45,10,Median,40,[   0   46  126  200  288  349  490  552  680  750  799  842  976 1046],13,141,43,80.46153846153847,8661.550308104172,14.051662,-0.03610806,15.434094389086905,6.064286681277161,0.044841472059488297,9.694473634504048,4.4953374035791915
20,45,10,Mode,40,[   0   46  140  194  239  288  349  490  552  682  799  842  976 1046],13,141,43,80.46153846153847,9402.508649114245,14.195483,-0.038013384,15.457567968369482,5.83966713187365,0.04474565014243126,10.52109977224322,4.414129119390866
20,45,15,Median,40,[   0  220  682 1046],3,462,220,348.6666666666667,24746.758550211154,11.26358,0.016847404,27.820477708621194,8.698391318407763,0.03189021348953247,26.46668372764251,7.311644226959492
20,45,15,Mode,40,[   0  194  682 1046],3,488,194,348.6666666666667,24102.300754800228,11.4192,0.013285612,27.06580932095849,8.670765988338895,0.02954195626080036,25.710632863549023,7.291422915257882
20,45,15,Median,40,[   0  217  561  854 1046],4,344,192,261.5,18585.77536787806,10.819004,0.01273862,22.97634556018998,7.224760297957099,0.034430742263793945,20.70046639108766,6.51236441939309
20,45,15,Mode,40,[   0  194  682  842 1046],4,488,160,261.5,24591.391217064807,14.071631,0.0049060513,24.141626917168946,7.362727505216847,0.0345546193420887,25.833911941333735,4.327265292630506
20,45,15,Median,40,[   0  107  250  561  854 1046],5,311,107,209.2,11889.773843561794,10.609563,-0.02085605,19.325700287699952,6.720930113627193,0.02784811519086361,13.191558708536196,6.028750163457566
20,45,15,Mode,40,[   0   46  194  682  842 1046],5,488,46,209.2,18467.630851746602,14.03263,-0.03802473,19.921457913342653,6.651314487580874,0.029748573899269104,19.75717925962317,4.115652584852128
20,45,15,Median,40,[   0  107  250  539  682  887 1046],6,289,107,174.33333333333334,20860.29568585014,14.982985,-0.013788017,22.609593860111755,6.149929669576648,0.0537276491522789,22.635552875808706,4.10943854879658
20,45,15,Mode,40,[   0   46  194  552  682  842 1046],6,358,46,174.33333333333334,25703.068229119934,17.39854,-0.027667394,24.323460385994647,5.29473541783046,0.06372864544391632,28.390855756103143,3.353252186679461
20,45,15,Median,40,[   0  107  250  538  682  841  977 1046],7,288,69,149.42857142857142,24394.391986426068,17.836664,-0.0092119435,24.364358946443183,5.984495226184985,0.072254478931427,26.558628336510065,3.3413468404602615
20,45,15,Mode,40,[   0   46  194  552  682  842  977 1046],7,358,46,149.42857142857142,26243.977460813156,18.814308,-0.023231564,24.268100496674492,5.70995213154102,0.07462338358163834,28.8274554018318,3.0662170833195472
20,45,15,Median,40,[   0   59  206  336  538  682  841  977 1046],8,202,59,130.75,19188.192418633873,16.30096,-0.020247823,21.621505255376707,5.826944037359366,0.06141569837927818,21.03548981149913,3.8309986430955663
20,45,15,Mode,40,[   0   46  194  349  552  682  842  977 1046],8,203,46,130.75,20086.122384497703,16.877962,-0.023471298,22.02566220931859,5.622781119198926,0.0648929551243782,22.170080280975178,3.6669031296104255
20,45,15,Median,40,[   0   59  206  336  538  680  792  842  977 1046],9,202,50,116.22222222222223,16068.76023439281,16.671747,-0.02724828,20.288356086709232,5.6135300890538975,0.06075415760278702,17.751215812383517,3.7049563750191083
20,45,15,Mode,40,[   0   46  194  349  552  682  799  842  977 1046],9,203,43,116.22222222222223,16795.16036108879,17.29007,-0.03291473,20.675388949118602,5.435632740768565,0.06368884444236755,18.70151422905537,3.5410759064541786
20,45,15,Median,40,[   0   46  126  206  336  538  680  792  842  977 1046],10,202,46,104.6,13942.5473728852,15.709778,-0.033780612,18.708851438773326,5.70150900811227,0.056775886565446854,15.39948656244312,3.9281838265228677
20,45,15,Mode,40,[   0   46  140  194  349  552  682  799  842  977 1046],10,203,43,104.6,14162.311312571703,16.181145,-0.03583698,18.822398314284428,5.663165049327697,0.05667645484209061,15.68750234185282,3.821820736962339
20,45,15,Median,40,[   0   46  126  206  336  490  552  680  792  842  977 1046],11,154,46,95.0909090909091,11717.128068818707,15.335553,-0.033327494,17.91358167717556,5.399305497318857,0.05278486758470535,13.064007198725154,3.9508545831073
20,45,15,Mode,40,[   0   46  140  194  349  490  552  682  799  842  977 1046],11,155,43,95.0909090909091,11744.290739308704,15.630237,-0.035681058,17.892300703838906,5.473603385328423,0.05142766982316971,13.095356640222215,3.869515374713648
20,45,15,Median,40,[   0   46  126  200  251  346  490  552  680  792  842  977 1046],12,144,46,87.16666666666667,10512.707604822508,14.863074,-0.035521533,16.75807759854932,5.735038225536744,0.048717156052589417,11.779244964095746,4.080231741356691
20,45,15,Mode,40,[   0   46  140  194  280  349  490  552  682  799  842  977 1046],12,141,43,87.16666666666667,10360.47298534146,14.759073,-0.03502056,16.61294754079123,5.877615142076668,0.04830317199230194,11.579242284288732,4.237783495683598
20,45,15,Median,40,[   0   46  126  200  247  288  349  490  552  680  792  842  977 1046],13,141,41,80.46153846153847,9577.03625297869,14.404883,-0.040160537,15.523584346399387,5.7784260543776815,0.04806860163807869,10.737033867553222,4.269205895590183
20,45,15,Mode,40,[   0   46  140  194  247  349  490  552  682  799  842  977 1046],12,141,43,87.16666666666667,10267.998290954645,14.69957,-0.03795199,16.622542563211425,5.814067096560453,0.0467846617102623,11.498131383545012,4.215155261117483
20,45,15,Median,40,[   0   46  126  200  247  288  349  490  552  680  792  842  976 1046],13,141,41,80.46153846153847,9615.35231592097,14.422794,-0.040103164,15.552757513419387,5.777239747579544,0.048322707414627075,10.785612676739609,4.266667640825685
20,45,15,Mode,40,[   0   46  140  194  247  349  490  552  682  799  842  977 1046],12,141,43,87.16666666666667,10267.998290954645,14.69957,-0.03795199,16.622542563211425,5.814067096560453,0.0467846617102623,11.498131383545012,4.215155261117483
20,45,15,Median,40,"[   0   46  126  200  247  288  349  490  552  680  742  799  845  976
 1046]",14,141,41,74.71428571428571,7901.17786862627,13.795504,-0.040121183,14.455107165803241,6.1811119628924205,0.04421187937259674,8.859795572740925,4.5423708529716755
20,45,15,Mode,40,[   0   46  140  194  247  349  490  552  682  799  842  977 1046],12,141,43,87.16666666666667,10267.998290954645,14.69957,-0.03795199,16.622542563211425,5.814067096560453,0.0467846617102623,11.498131383545012,4.215155261117483
20,45,15,Median,40,"[   0   46  122  200  246  288  349  490  552  680  742  796  842  887
  976 1046]",15,141,42,69.73333333333333,7100.767795907966,13.528073,-0.043360393,13.813653840479033,6.090148401009978,0.04388613626360893,8.02514951258611,4.6347238709057805
20,45,15,Mode,40,[   0   46  140  194  247  349  490  552  682  799  842  887  977 1046],13,141,43,80.46153846153847,9052.832687706086,14.16805,-0.03900822,15.53096113821386,5.902421508278971,0.045888956636190414,10.179475287735883,4.4074809878715895
20,45,20,Median,40,[   0  247 1046],2,799,247,523.0,46760.48885159894,15.742855,0.027666662,48.11103987327264,3.6445095044470865,0.027666661888360977,48.11103987327264,3.6445095044470865
20,45,20,Mode,40,[   0  194  682 1046],3,488,194,348.6666666666667,24102.300754800228,11.4192,0.013285612,27.06580932095849,8.670765988338895,0.02954195626080036,25.710632863549023,7.291422915257882
20,45,20,Median,40,[   0  220  561  855 1046],4,341,191,261.5,18521.686302877595,10.810108,0.012753961,22.985479523763054,7.168066051548301,0.03409222885966301,20.603505104176193,6.489473746375093
20,45,20,Mode,40,[   0  194  682  855 1046],4,488,173,261.5,24312.430764529316,13.835991,0.005451672,24.17619519242303,6.998129387458793,0.035059649497270584,25.546366385389508,4.45204974429258
20,45,20,Median,40,[   0   81  251  561  855 1046],5,310,81,209.2,12566.085339569441,10.632378,-0.031528387,18.98440678022491,6.678635491263496,0.02395663410425186,13.8151972548008,5.988960025125987
20,45,20,Mode,40,[   0   46  194  682  855 1046],5,488,46,209.2,18258.41051234498,13.855899,-0.03757037,19.94770141572462,6.35640380282324,0.030127346515655518,19.541520092665,4.209240923598683
20,45,20,Median,40,[   0   81  251  537  682  887 1046],6,286,81,174.33333333333334,21529.379941382133,15.00874,-0.023916112,22.39561035399373,6.102257581571609,0.050771236419677734,23.31170877230885,4.096135269785343
20,45,20,Mode,40,[   0   46  194  552  682  855 1046],6,358,46,174.33333333333334,25614.631292495604,17.278965,-0.02732143,24.346038403427027,5.418882732865903,0.0633309930562973,28.26157306781503,3.372754067867249
20,45,20,Median,40,[   0   81  251  537  682  841  977 1046],7,286,69,149.42857142857142,24882.93804352627,17.848572,-0.018935414,24.109751058224944,5.963435533432046,0.06968475878238678,27.041618720958194,3.3323839211300705
20,45,20,Mode,40,[   0   46  194  552  682  855  977 1046],7,358,46,149.42857142857142,26882.975187195134,19.141108,-0.022393532,24.742247861514944,5.722910596642391,0.07736063748598099,29.540330298443646,3.01340215933829
20,45,20,Median,40,[   0   59  206  338  537  682  841  977 1046],8,199,59,130.75,19263.667327471598,16.338749,-0.020112531,21.709164644664252,5.783193696032672,0.06157676503062248,21.1345222024517,3.8045908729872706
20,45,20,Mode,40,[   0   46  194  349  552  682  855  977 1046],8,203,46,130.75,20633.834721396543,17.158075,-0.022704473,22.437689577711776,5.640309707904352,0.06723916530609131,22.781115906642473,3.621633194769347
20,45,20,Median,40,[   0   59  206  338  537  680  790  854  977 1046],9,199,59,116.22222222222223,16506.090723956448,16.636868,-0.023752917,20.58439695922588,5.779199860454678,0.0625641793012619,18.23629271748131,3.7117180846444247
20,45,20,Mode,40,[   0   46  194  349  552  682  799  855  977 1046],9,203,46,116.22222222222223,17307.807399836754,17.221504,-0.027733551,21.020434399754183,5.6081609993392245,0.06606388092041016,19.272285413414522,3.576947657620038
20,45,20,Median,40,[   0   59  206  338  490  552  681  790  854  977 1046],10,152,59,104.6,13848.842769410749,16.160976,-0.02374854,19.576362102458756,5.601322791755055,0.05794954299926758,15.45048943849226,3.7575244399215544
20,45,20,Mode,40,[   0   46  194  349  490  552  682  799  855  977 1046],10,155,46,104.6,14271.618308737307,16.49379,-0.027802749,19.74144514334282,5.444355072390321,0.0591888427734375,15.993814292540328,3.657149819492859
20,45,20,Median,40,[   0   46  124  210  338  490  552  681  792  854  977 1046],11,152,46,95.0909090909091,12225.033610317249,15.401625,-0.029791482,18.368157184190338,5.667254310681046,0.055063098669052124,13.653261383072527,3.929212729580672
20,45,20,Mode,40,[   0   46  140  194  349  490  552  682  799  855  977 1046],11,155,46,95.0909090909091,12154.40837030708,15.575384,-0.031007618,18.17420281622555,5.6504096863875555,0.053327690809965134,13.551973587709535,3.8982127756463356
20,45,20,Median,40,[   0   46  122  200  251  347  490  552  681  792  854  977 1046],12,143,46,87.16666666666667,10879.089758191085,14.88406,-0.0321788,17.072189577387054,5.970077804696438,0.05025288090109825,12.208576816084694,4.0822606767978815
20,45,20,Mode,40,[   0   46  140  194  280  349  490  552  682  799  855  977 1046],12,141,46,87.16666666666667,10733.307195339981,14.709209,-0.030540295,16.870664974783995,6.10522285701137,0.05003046989440918,11.994348600186294,4.263872041986041
20,45,20,Median,40,[   0   46  122  200  251  347  490  552  681  792  854  976 1046],12,143,46,87.16666666666667,10927.538022009285,14.906864,-0.032121975,17.108639126765343,5.972285958430827,0.05054084211587906,12.2704907045664,4.0789130215480585
20,45,20,Mode,40,[   0   46  140  194  280  349  490  552  682  799  855  977 1046],12,141,46,87.16666666666667,10733.307195339981,14.709209,-0.030540295,16.870664974783995,6.10522285701137,0.05003046989440918,11.994348600186294,4.263872041986041
20,45,20,Median,40,[   0   46  122  200  247  288  349  490  552  681  792  854  976 1046],13,141,41,80.46153846153847,9969.579608212536,14.4620285,-0.03719582,15.859852024269648,5.930835231507842,0.049877893179655075,11.201842039262305,4.256315117701263
20,45,20,Mode,40,[   0   46  140  194  251  349  490  552  682  799  855  977 1046],12,141,46,87.16666666666667,10687.719579057151,14.689642,-0.03127025,16.907310279914473,6.038387439584645,0.04921375587582588,11.951513937517632,4.221120278953069
