,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1754 1793 2020]",0.0070832014145890965,126.73057348059059,2.5927811662897917
2226,19,49,40,"[   0  209  372  468  526  744  861 1268 1313 1383 1424 1494 1706 1754
 2020]",0.0070832014145890965,126.73057348059059,2.5927811662897917
2227,19,49,60,[   0  209  372  526  744  861 1313 1383 1494 1754 2020],0.0070832014145890965,126.73057348059059,2.5927811662897917
2228,19,50,0,[   0  352  353  371  372  744  745  753  754 2020],0.012151163933825097,128.08451015611473,2.6617140757966404
2229,19,50,20,"[   0   66  107  209  372  488  526  649  671  754  800  877 1107 1428
 1455 1486 1706 1754 2020]",0.012151163933825097,128.08451015611473,2.6617140757966404
2230,19,50,40,[   0   66  107  209  372  526  671  754  877 1107 1486 1706 1754 2020],0.012151163933825097,128.08451015611473,2.6617140757966404
2231,19,50,60,[   0   66  209  372  526  671  754  877 1107 1486 1754 2020],0.012151163933825097,128.08451015611473,2.6617140757966404
2232,20,20,0,[   0  352  353  744  745  753  754 1706 1707 2020],-0.10193558572782281,84.56004174192084,5.816138757929331
2233,20,20,20,"[   0   67  193  312  352  389  429  459  483  521  573  744 1140 1167
 1284 1402 1585 1650 1707 1793 1836 1888 2020]",-0.10193558572782281,84.56004174192084,5.816138757929331
2234,20,20,40,"[   0   67  193  352  429  483  573  744 1167 1284 1402 1585 1650 1707
 1793 1836 1888 2020]",-0.10193558572782281,84.56004174192084,5.816138757929331
2235,20,20,60,"[   0   67  193  352  429  573  744 1167 1284 1402 1585 1707 1793 1888
 2020]",-0.10193558572782281,84.56004174192084,5.816138757929331
2236,20,21,0,[   0  352  353  744  745  753  754 1669 1670 1706 1707 2020],0.0008709673592975055,87.64995942538928,7.064285015248335
2237,20,21,20,"[   0  155  352  373  425  603  639  754 1021 1104 1140 1224 1270 1585
 1669 1707 1754 1836 1888 2020]",0.0008709673592975055,87.64995942538928,7.064285015248335
2238,20,21,40,"[   0  155  352  425  639  754 1021 1140 1224 1270 1585 1669 1754 1836
 1888 2020]",0.0008709673592975055,87.64995942538928,7.064285015248335
2239,20,21,60,[   0  155  352  425  639  754 1021 1140 1224 1585 1669 1754 1836 2020],0.0008709673592975055,87.64995942538928,7.064285015248335
2240,20,22,0,[   0  352  353  744  745  753  754 1669 1670 1706 1707 2020],-0.07235276887533483,89.67331116346595,5.666073186377205
2241,20,22,20,"[   0  193  368  400  425  459  660  754  862 1145 1224 1270 1563 1599
 1648 1681 1706 1754 1836 1871 1909 2020]",-0.07235276887533483,89.67331116346595,5.666073186377205
2242,20,22,40,"[   0  193  368  425  660  754  862 1145 1224 1270 1563 1648 1754 1836
 1909 2020]",-0.07235276887533483,89.67331116346595,5.666073186377205
2243,20,22,60,[   0  193  425  660  754  862 1145 1224 1563 1648 1754 1836 1909 2020],-0.07235276887533483,89.67331116346595,5.666073186377205
2244,20,23,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],-0.07726361600827551,91.1725975823342,6.815276606236883
2245,20,23,20,"[   0  108  193  287  316  352  459  528  560  744  791  869  932 1138
 1224 1270 1322 1706 1754 1830 1909 2020]",-0.07726361600827551,91.1725975823342,6.815276606236883
2246,20,23,40,"[   0  108  193  287  352  459  528  744  791  869  932 1138 1224 1270
 1322 1706 1754 1830 1909 2020]",-0.07726361600827551,91.1725975823342,6.815276606236883
2247,20,23,60,"[   0  108  193  287  352  459  528  744  869  932 1138 1224 1322 1754
 1830 1909 2020]",-0.07726361600827551,91.1725975823342,6.815276606236883
2248,20,24,0,[   0  261  262  352  353  744  745  753  754 1706 1707 2020],-0.06499461495029064,91.64703651932619,6.03922594925797
2249,20,24,20,"[   0  108  132  261  316  352  425  573  610  660  726  754  824  845
  932 1138 1224 1270 1707 2020]",-0.06499461495029064,91.64703651932619,6.03922594925797
2250,20,24,40,[   0  132  352  425  573  660  754  845  932 1138 1224 1270 1707 2020],-0.06499461495029064,91.64703651932619,6.03922594925797
2251,20,24,60,[   0  132  352  425  573  660  754  845  932 1138 1270 1707 2020],-0.06499461495029064,91.64703651932619,6.03922594925797
2252,20,25,0,"[   0  261  262  352  353  371  372  744  745  753  754 1669 1670 1706
 1707 2020]",-0.07255753726703787,94.4881289934282,4.5670124953289895
2253,20,25,20,"[   0  193  316  372  480  560  603  660  754  849  932 1138 1224 1270
 1669 1707 1772 1911 2020]",-0.07255753726703787,94.4881289934282,4.5670124953289895
2254,20,25,40,"[   0  193  316  372  480  560  603  660  754  849  932 1138 1224 1270
 1669 1772 1911 2020]",-0.07255753726703787,94.4881289934282,4.5670124953289895
2255,20,25,60,"[   0  193  372  480  560  660  754  849  932 1138 1270 1669 1772 1911
 2020]",-0.07255753726703787,94.4881289934282,4.5670124953289895
2256,20,26,0,[   0  352  353  753  754 1706 1707 2020],-0.06642535658732003,94.1861677865919,5.7270149851040255
2257,20,26,20,"[   0   61  168  287  370  410  480  560  603  691  717  743  775  895
  932 1138 1224 1270 1613 1649 1707 1754 1865 1970 2020]",-0.06642535658732003,94.1861677865919,5.7270149851040255
2258,20,26,40,"[   0   61  168  370  480  560  603  691  775  895 1138 1224 1270 1649
 1707 1754 1865 1970 2020]",-0.06642535658732003,94.1861677865919,5.7270149851040255
2259,20,26,60,"[   0   61  168  370  480  560  691  775  895 1138 1224 1649 1754 1865
 2020]",-0.06642535658732003,94.1861677865919,5.7270149851040255
2260,20,27,0,[   0  352  353  744  745  753  754 1669 1670 1706 1707 2020],-0.0637734792266295,98.31039869149816,4.435161183149107
2261,20,27,20,"[   0  168  352  425  480  560  603  660  744  775  852 1127 1172 1224
 1270 1371 1669 1707 2020]",-0.0637734792266295,98.31039869149816,4.435161183149107
2262,20,27,40,"[   0  168  352  425  480  560  603  660  775  852 1127 1172 1224 1270
 1371 1707 2020]",-0.0637734792266295,98.31039869149816,4.435161183149107
2263,20,27,60,[   0  168  352  425  560  660  775  852  972 1172 1371 1707 2020],-0.0637734792266295,98.31039869149816,4.435161183149107
2264,20,28,0,[   0  352  353  371  372  744  745  753  754 1669 1670 1706 1707 2020],-0.05398075539533762,100.12285525313841,5.30477286332415
2265,20,28,20,"[   0  352  428  467  566  603  660  754  866 1131 1176 1224 1270 1312
 1648 1681 1707 1970 2020]",-0.05398075539533762,100.12285525313841,5.30477286332415
2266,20,28,40,"[   0  352  428  566  660  754  866 1131 1176 1224 1270 1312 1648 1707
 1970 2020]",-0.05398075539533762,100.12285525313841,5.30477286332415
2267,20,28,60,[   0  352  428  566  660  754  866 1176 1270 1707 2020],-0.05398075539533762,100.12285525313841,5.30477286332415
2268,20,29,0,[   0  352  353  371  372  753  754 1669 1670 1706 1707 2020],-0.023497985126601825,103.07343867656654,4.472667277790528
2269,20,29,20,"[   0  168  372  410  541  570  691  754 1127 1172 1224 1270 1448 1669
 1707 1754 1836 2020]",-0.023497985126601825,103.07343867656654,4.472667277790528
2270,20,29,40,"[   0  168  372  541  603  691  754 1127 1172 1224 1270 1448 1669 1754
 1836 2020]",-0.023497985126601825,103.07343867656654,4.472667277790528
2271,20,29,60,"[   0  168  372  541  603  691  754 1069 1172 1270 1448 1669 1754 1836
 2020]",-0.023497985126601825,103.07343867656654,4.472667277790528
2272,20,30,0,[   0  352  353  744  745  753  754 1669 1670 1706 1707 2020],-0.026020657795132865,101.53942758478632,4.791576681477511
2273,20,30,20,"[   0   66  168  370  410  508  603  702  744  775  879 1101 1138 1174
 1224 1270 1648 1681 1707 2020]",-0.026020657795132865,101.53942758478632,4.791576681477511
2274,20,30,40,[   0   66  168  410  508  702  775  879 1224 1270 1648 1707 2020],-0.026020657795132865,101.53942758478632,4.791576681477511
2275,20,30,60,[   0   66  168  410  508  603  702  775  879 1138 1224 1544 1707 2020],-0.026020657795132865,101.53942758478632,4.791576681477511
2276,20,31,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],-0.021351488504854656,99.98323891759786,4.96323434510335
2277,20,31,20,"[   0  141  168  352  425  450  508  603  660  744  775  879 1101 1138
 1224 1270 1544 1648 1681 1707 1734 1793 1913 1970 2020]",-0.021351488504854656,99.98323891759786,4.96323434510335
2278,20,31,40,"[   0  168  352  425  508  603  660  775  879 1138 1224 1270 1544 1648
 1707 1793 1913 1970 2020]",-0.021351488504854656,99.98323891759786,4.96323434510335
2279,20,31,60,"[   0  168  352  425  508  660  775  879 1138 1224 1544 1707 1793 1913
 2020]",-0.021351488504854656,99.98323891759786,4.96323434510335
2280,20,32,0,[   0  352  353  753  754 1669 1670 1706 1707 2020],-0.029804807768373222,101.23997731498129,5.522624838972793
2281,20,32,20,"[   0  168  352  378  410  603  660  730  754  840 1101 1138 1224 1270
 1334 1577 1669 1707 1793 1836 2020]",-0.029804807768373222,101.23997731498129,5.522624838972793
2282,20,32,40,"[   0  168  378  603  660  754  840 1138 1224 1270 1334 1577 1707 1793
 1836 2020]",-0.029804807768373222,101.23997731498129,5.522624838972793
2283,20,32,60,[   0  168  378  660  754  840 1138 1224 1334 1577 1707 1793 2020],-0.029804807768373222,101.23997731498129,5.522624838972793
2284,20,33,0,[   0  352  353  371  372  744  745  753  754 1669 1670 1706 1707 2020],0.01748066310661939,104.73099105031949,4.805961659417106
2285,20,33,20,"[   0   97  193  352  425  508  603  660  744  775  879 1224 1270 1669
 1707 1793 1836 2020]",0.01748066310661939,104.73099105031949,4.805961659417106
2286,20,33,40,"[   0   97  193  352  425  508  603  660  775  879 1224 1270 1669 1793
 1836 2020]",0.01748066310661939,104.73099105031949,4.805961659417106
2287,20,33,60,[   0   97  193  352  425  508  660  775  879 1224 1669 1793 2020],0.01748066310661939,104.73099105031949,4.805961659417106
2288,20,34,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],-0.016694937254287254,102.70588166756744,3.9228193022067552
2289,20,34,20,"[   0  141  228  372  528  744  937 1127 1172 1224 1276 1334 1394 1631
 1665 1707 1749 1793 1830 2020]",-0.016694937254287254,102.70588166756744,3.9228193022067552
2290,20,34,40,"[   0  141  228  372  528  744  937 1127 1172 1224 1276 1334 1394 1665
 1707 1749 1793 2020]",-0.016694937254287254,102.70588166756744,3.9228193022067552
2291,20,34,60,[   0  141  228  372  528  744  937 1224 1394 1665 1749 2020],-0.016694937254287254,102.70588166756744,3.9228193022067552
2292,20,35,0,[   0  352  353  371  372  744  745  753  754 2020],0.01962088151138851,109.0056615772512,4.892455463872386
2293,20,35,20,"[   0  109  193  352  394  438  488  744  895 1044 1174 1224 1270 1371
 1418 1455 1580 1754 1836 2020]",0.01962088151138851,109.0056615772512,4.892455463872386
2294,20,35,40,"[   0  109  193  352  394  438  488  744  895 1044 1174 1224 1270 1371
 1455 1580 1754 1836 2020]",0.01962088151138851,109.0056615772512,4.892455463872386
2295,20,35,60,[   0  109  193  352  488  895 1044 1174 1371 1455 1580 1754 1836 2020],0.01962088151138851,109.0056615772512,4.892455463872386
2296,20,36,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],0.017665844380480338,111.8046364161419,3.107147783606286
2297,20,36,20,"[   0  141  193  372  573  702  744  775  901  946 1224 1292 1334 1428
 1455 1706 1749 1793 1836 2020]",0.017665844380480338,111.8046364161419,3.107147783606286
2298,20,36,40,"[   0  141  193  372  573  702  775  901 1224 1292 1334 1428 1749 1793
 1836 2020]",0.017665844380480338,111.8046364161419,3.107147783606286
2299,20,36,60,[   0  193  372  573  702  775  901 1224 1292 1428 1793 2020],0.017665844380480338,111.8046364161419,3.107147783606286
2300,20,37,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],0.0070061346668486135,110.46545284302486,3.906533718226064
2301,20,37,20,"[   0  109  193  372  573  702  724  754  946 1127 1170 1224 1270 1706
 1754 1836 2020]",0.0070061346668486135,110.46545284302486,3.906533718226064
2302,20,37,40,[   0  193  372  573  702  754 1127 1170 1224 1270 1706 1754 1836 2020],0.0070061346668486135,110.46545284302486,3.906533718226064
2303,20,37,60,[   0  109  193  372  573  702 1006 1170 1270 1754 1836 2020],0.0070061346668486135,110.46545284302486,3.906533718226064
2304,20,38,0,[   0  352  353  371  372  753  754 1706 1707 2020],-0.009014925662330787,108.27322586233235,3.9900455213261177
2305,20,38,20,"[   0  109  193  352  425  573  708  754  946 1127 1172 1224 1292 1428
 1455 1577 1754 1776 1830 2020]",-0.009014925662330787,108.27322586233235,3.9900455213261177
2306,20,38,40,"[   0  109  193  352  425  573  708  754 1127 1172 1224 1292 1455 1577
 1754 1830 2020]",-0.009014925662330787,108.27322586233235,3.9900455213261177
2307,20,38,60,"[   0  109  193  352  425  573  708 1006 1172 1292 1455 1577 1754 1830
 2020]",-0.009014925662330787,108.27322586233235,3.9900455213261177
2308,20,39,0,[   0  352  353  744  745  753  754 1706 1707 2020],0.0031789956612041457,108.11659595237494,3.9051118826700124
2309,20,39,20,"[   0   97  193  352  425  488  659  724  754 1127 1172 1224 1270 1334
 1581 1706 1776 1836 2020]",0.0031789956612041457,108.11659595237494,3.9051118826700124
2310,20,39,40,"[   0   97  193  352  425  488  659  754 1006 1127 1172 1224 1270 1334
 1581 1706 1776 1836 2020]",0.0031789956612041457,108.11659595237494,3.9051118826700124
2311,20,39,60,"[   0   97  193  352  425  488  659  754 1006 1172 1270 1334 1581 1706
 1776 2020]",0.0031789956612041457,108.11659595237494,3.9051118826700124
2312,20,40,0,[   0  352  353  744  745  753  754 1669 1670 1706 1707 2020],0.01424453574511597,106.79954046329895,3.399615804303051
2313,20,40,20,"[   0  193  306  352  573  666  724  754  946 1127 1172 1224 1270 1357
 1428 1581 1669 1707 2020]",0.01424453574511597,106.79954046329895,3.399615804303051
2314,20,40,40,"[   0  193  306  352  573  666  754  946 1127 1172 1224 1270 1357 1428
 1581 1707 2020]",0.01424453574511597,106.79954046329895,3.399615804303051
2315,20,40,60,[   0  193  306  573  666  754  946 1172 1357 1428 1581 1707 2020],0.01424453574511597,106.79954046329895,3.399615804303051
2316,20,41,0,[   0  352  353  371  372  753  754 1706 1707 2020],0.01205114168134393,107.79441209533441,4.239897372157952
2317,20,41,20,"[   0  193  372  488  573  660  724  753  775  866  982 1053 1171 1224
 1270 1334 1371 1495 1558 1707 2020]",0.01205114168134393,107.79441209533441,4.239897372157952
2318,20,41,40,"[   0  193  239  372  488  573  660  724  775  866  982 1053 1171 1224
 1270 1371 1495 1558 1707 2020]",0.01205114168134393,107.79441209533441,4.239897372157952
2319,20,41,60,[   0  193  372  573  660  775  866 1053 1171 1371 1558 1707 2020],0.01205114168134393,107.79441209533441,4.239897372157952
2320,20,42,0,[   0  352  353  753  754 2020],-0.021808904849695946,111.56901430593126,5.023580621911401
2321,20,42,20,"[   0  193  352  389  488  660  753  775  866 1224 1270 1334 1385 1428
 1455 1577 1793 2020]",-0.021808904849695946,111.56901430593126,5.023580621911401
2322,20,42,40,"[   0  193  352  488  660  775  866 1224 1270 1334 1385 1455 1577 1793
 2020]",-0.021808904849695946,111.56901430593126,5.023580621911401
2323,20,42,60,[   0  193  352  488  660  775  866 1224 1385 1455 1577 1793 2020],-0.021808904849695946,111.56901430593126,5.023580621911401
2324,20,43,0,[   0  352  353  753  754 1706 1707 2020],0.0049606968311814385,112.27266234707103,5.106897229692557
2325,20,43,20,"[   0  193  352  386  488  753  775  866 1127 1172 1224 1270 1313 1371
 1501 1560 1707 1793 1836 2020]",0.0049606968311814385,112.27266234707103,5.106897229692557
2326,20,43,40,"[   0  193  352  488  775  866 1127 1172 1224 1270 1313 1371 1501 1560
 1707 1793 1836 2020]",0.0049606968311814385,112.27266234707103,5.106897229692557
2327,20,43,60,[   0  193  352  488  775  866 1172 1371 1560 1707 1793 2020],0.0049606968311814385,112.27266234707103,5.106897229692557
2328,20,44,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],-0.006945847041524097,114.69301138826302,2.9770310405457074
2329,20,44,20,"[   0   97  193  372  488  744  775  866  901 1127 1224 1270 1371 1495
 1577 1707 1970 2020]",-0.006945847041524097,114.69301138826302,2.9770310405457074
2330,20,44,40,"[   0   97  193  372  488  660  775  866 1127 1224 1270 1371 1495 1577
 1707 1970 2020]",-0.006945847041524097,114.69301138826302,2.9770310405457074
2331,20,44,60,"[   0   97  193  372  488  660  775  866 1127 1224 1371 1495 1577 1707
 2020]",-0.006945847041524097,114.69301138826302,2.9770310405457074
2332,20,45,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],0.04569690134980093,115.61428516144754,3.3886400266645422
2333,20,45,20,[   0  193  306  352  488  744  775  866 1224 1270 1494 1749 1836 2020],0.04569690134980093,115.61428516144754,3.3886400266645422
2334,20,45,40,"[   0  193  306  352  488  671  775  866 1224 1270 1494 1687 1749 1836
 1959 2020]",0.04569690134980093,115.61428516144754,3.3886400266645422
2335,20,45,60,[   0  193  306  488  671  775  866 1224 1494 1687 1749 1836 1959 2020],0.04569690134980093,115.61428516144754,3.3886400266645422
2336,20,46,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],0.05588406426235835,120.92457598968623,2.544602913595392
2337,20,46,20,[   0  193  372  744  775  866 1176 1224 1270 1675 1707 2020],0.05588406426235835,120.92457598968623,2.544602913595392
2338,20,46,40,"[   0  102  193  239  372  488  671  775  866 1010 1176 1224 1270 1707
