St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,210.7953563268667,1.685551,0.03313298,151.88482171643278,2.9679583720273452,0.2280273735523224,87.80083396325354,1.7223741403843598
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,40,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,210.7953563268667,1.685551,0.03313298,151.88482171643278,2.9679583720273452,0.2280273735523224,87.80083396325354,1.7223741403843598
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,40,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,210.7953563268667,1.685551,0.03313298,151.88482171643278,2.9679583720273452,0.2280273735523224,87.80083396325354,1.7223741403843598
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,40,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,40,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,40,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,40,15,Median,40,[   0  210  286  406  493  552  682  789  843  983 1046],10,210,54,104.6,95.49823880146533,1.3208162,-0.0026780178,95.77770015062067,5.308015507255729,0.16927248239517212,41.1132894851766,2.2751282856562467
20,40,15,Mode,40,[   0  210  286  406  486  552  682  789  843  983 1046],10,210,54,104.6,97.52861918424264,1.3367572,-0.0036378026,96.14293960263129,5.2510594112158255,0.17181052267551422,42.19214628461069,2.2124413319545533
20,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1225.2534022323207,2.7018797,0.32257006,395.25290410957166,1.1332633931889236,0.3225700557231903,395.25290410957166,1.1332633931889236
20,40,20,Median,40,[   0  265 1046],2,781,265,523.0,1331.66825288855,2.5942714,0.32702327,444.1867241861721,1.1900105575670037,0.3270232677459717,444.1867241861721,1.1900105575670037
20,40,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,419.78626510248046,1.7528219,0.048474174,160.78976837429798,5.071813785748448,0.17792433500289917,138.9065526634704,1.9107649461084535
20,40,20,Median,40,[   0  262  524  682  843 1046],5,262,158,209.2,442.59101690690625,1.9639113,0.07375625,177.90744227485743,3.511332101209038,0.2509414255619049,177.6377996424776,1.605470183248248
20,40,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,405.04299741962456,1.979307,0.055371415,160.38073342178578,3.0932794522053944,0.24569714069366455,153.36924955057583,1.585186880424688
20,40,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,216.46620287733595,1.6576784,0.029035803,153.45325094492543,3.326796610118444,0.22169211506843567,90.18700155451602,1.7524416825658757
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,40,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,210.6667389363266,1.667929,0.0314327,151.36566417135316,3.04922681664706,0.2239398956298828,87.58037979569349,1.7505991110345498
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,40,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,210.6667389363266,1.667929,0.0314327,151.36566417135316,3.04922681664706,0.2239398956298828,87.58037979569349,1.7505991110345498
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,40,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,210.6667389363266,1.667929,0.0314327,151.36566417135316,3.04922681664706,0.2239398956298828,87.58037979569349,1.7505991110345498
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,40,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,210.6667389363266,1.667929,0.0314327,151.36566417135316,3.04922681664706,0.2239398956298828,87.58037979569349,1.7505991110345498
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,40,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,40,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,40,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,40,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,40,20,Median,40,[   0  210  286  406  486  552  682  789  843  977 1046],10,210,54,104.6,98.61025647071297,1.346092,-0.0039734812,96.70673606167801,5.3106864850833135,0.17407409846782684,42.73937031916007,2.187353469291139
20,40,20,Mode,40,[   0  210  286  406  486  552  682  789  843 1046],9,210,54,116.22222222222223,101.15722238660479,1.3373938,-0.0047462527,103.66564598147272,5.013502271521343,0.16795703768730164,43.734158867033784,2.234871937106482
20,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1240.3324773026702,2.3982594,0.29822713,401.9903330990135,1.350053986020205,0.29822713136672974,401.9903330990135,1.350053986020205
20,45,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
20,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,459.43254874160317,1.9299326,0.06757766,187.95671500399175,3.886380830368961,0.22835786640644073,176.36604748823297,1.6460244957090264
20,45,10,Median,40,[   0  286  524  682  806 1046],5,286,124,209.2,429.91851268401876,1.989929,0.07618235,173.30334437971075,3.0237516216965554,0.25723689794540405,172.4232000494478,1.5724225407645516
20,45,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,409.22486921175306,2.0119057,0.068986066,162.04869544921863,2.9553556411748683,0.259635329246521,160.71790197169943,1.5133672747060167
20,45,10,Median,40,[   0  210  304  524  682  806 1046],6,240,94,174.33333333333334,216.5386000466803,1.6808197,0.037925452,148.87783598720887,2.9181551138834703,0.22412832081317902,89.40382967071682,1.7576912839942231
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
20,45,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
20,45,10,Median,40,[   0  210  304  555  682  789 1046],6,257,94,174.33333333333334,224.71280473366772,1.7727528,0.04244448,151.13824587527728,3.0337017873487357,0.24506935477256775,94.62743450385089,1.6637865782864167
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
20,45,10,Median,40,[   0  210  304  555  682  789 1046],6,257,94,174.33333333333334,224.71280473366772,1.7727528,0.04244448,151.13824587527728,3.0337017873487357,0.24506935477256775,94.62743450385089,1.6637865782864167
20,45,10,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,169.64978572559815,1.5215107,0.023069382,129.3619788202051,4.7573208451452285,0.19761450588703156,71.29110460491317,2.0321099544592114
20,45,10,Median,40,[   0  210  286  555  682  789  850 1046],7,269,61,149.42857142857142,170.50795728100442,1.5564467,0.019691449,132.2311288385002,4.918642412086697,0.21139921247959137,73.11819928726825,2.0335777738107326
20,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,45,10,Median,40,[   0  210  286  524  682  789  850 1046],7,238,61,149.42857142857142,165.34077183071216,1.5098087,0.020171477,131.36545930586828,4.651782396933207,0.20133255422115326,70.05422334118148,2.0672239451629424
20,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,45,10,Median,40,[   0  210  286  524  682  789  850 1046],7,238,61,149.42857142857142,165.34077183071216,1.5098087,0.020171477,131.36545930586828,4.651782396933207,0.20133255422115326,70.05422334118148,2.0672239451629424
20,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,45,10,Median,40,[   0  210  286  524  682  789  850 1046],7,238,61,149.42857142857142,165.34077183071216,1.5098087,0.020171477,131.36545930586828,4.651782396933207,0.20133255422115326,70.05422334118148,2.0672239451629424
20,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,45,10,Median,40,[   0  210  286  524  682  789  850 1046],7,238,61,149.42857142857142,165.34077183071216,1.5098087,0.020171477,131.36545930586828,4.651782396933207,0.20133255422115326,70.05422334118148,2.0672239451629424
20,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,45,10,Median,40,[   0  210  286  524  682  789  850 1046],7,238,61,149.42857142857142,165.34077183071216,1.5098087,0.020171477,131.36545930586828,4.651782396933207,0.20133255422115326,70.05422334118148,2.0672239451629424
20,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,45,10,Median,40,[   0  210  286  508  552  682  789  850 1046],8,222,44,130.75,110.68242883318673,1.351229,0.016423728,114.59819306174423,6.235886282092972,0.17497296631336212,47.41771400348481,2.361021846548339
20,45,10,Mode,40,[   0  210  286  508  552  682  789  843 1046],8,222,44,130.75,110.5274747111671,1.3597802,0.011831731,115.01234690940659,6.433417067701656,0.17345918715000153,47.3985419968584,2.3133513038365194
20,45,15,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,45,15,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,45,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,445.4918864222895,1.7402331,0.07546312,173.34436822468666,10.923219416019574,0.19125138223171234,152.42498664595436,1.8868281666405224
