St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,605.1856820390611,2.9683197,0.12731813,511.0213285618665,2.6281111751255817,0.4361797273159027,305.4093312047712,0.9243541078433418
20,45,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,455.7712507732971,2.735398,0.115155764,469.8092629066723,4.138242093767028,0.4220196306705475,249.38136936309334,0.9599025818669951
20,45,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,455.7712507732971,2.735398,0.115155764,469.8092629066723,4.138242093767028,0.4220196306705475,249.38136936309334,0.9599025818669951
20,45,15,Median,40,[   0  239 1046],2,807,239,523.0,4203.490792941862,4.77458,0.5218494,1051.1092936809623,0.646068020516921,0.5218493938446045,1051.1092936809623,0.646068020516921
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
20,45,15,Median,40,[   0  239  659  842 1046],4,420,183,261.5,1328.3585149111561,2.8036127,0.13549067,458.1071550715353,2.9025575155843706,0.28339818120002747,376.8492744133255,1.3920672374265672
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
20,45,15,Median,40,[   0  239  554  681  842 1046],5,315,127,209.2,1311.2577791153974,3.5329072,0.1602401,578.8864013132763,1.7016618836523185,0.4600525498390198,573.019176984073,0.8151204590113437
20,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1224.0089524962868,3.5952182,0.16442,498.45116499297956,1.9228721055629727,0.4688832461833954,539.4628801268385,0.7523000708019877
20,45,15,Median,40,[   0  288  554  681  842 1046],5,288,127,209.2,1268.8976378979746,3.490702,0.16715653,546.3613234180217,1.73880524164746,0.4624965786933899,552.5976864894471,0.8142456861963643
20,45,15,Mode,40,[   0  110  304  554  682  795 1046],6,251,110,174.33333333333334,830.3775222318181,3.1150184,0.039389376,450.19247380368046,1.9697086558946342,0.38713663816452026,379.5106262653734,0.9288260566097082
20,45,15,Median,40,[   0  110  288  554  681  795  976 1046],7,266,70,149.42857142857142,758.6241759572531,2.9898174,0.037688814,439.60261537092697,2.5893361949713465,0.38148677349090576,356.17963611778146,1.010048878444882
20,45,15,Mode,40,[   0  110  304  554  682  795  976 1046],7,250,70,149.42857142857142,747.0310321075663,2.9965742,0.02984436,415.11591624667517,2.456174626972175,0.37458279728889465,345.8161752402482,1.0045351147178339
20,45,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,598.5341982543633,2.912413,0.12811852,468.9730010777947,2.3929903883576644,0.4030240774154663,301.32921238145695,1.0140344894969797
20,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,600.765083563226,2.9175274,0.12842557,471.01701004692507,2.3889585481157143,0.40434718132019043,305.23857773132505,1.0115334550344408
20,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,20,Median,40,[   0  239 1046],2,807,239,523.0,4203.490792941862,4.77458,0.5218494,1051.1092936809623,0.646068020516921,0.5218493938446045,1051.1092936809623,0.646068020516921
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
20,45,20,Median,40,[   0  239  659  842 1046],4,420,183,261.5,1328.3585149111561,2.8036127,0.13549067,458.1071550715353,2.9025575155843706,0.28339818120002747,376.8492744133255,1.3920672374265672
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
20,45,20,Median,40,[   0  239  554  681  842 1046],5,315,127,209.2,1311.2577791153974,3.5329072,0.1602401,578.8864013132763,1.7016618836523185,0.4600525498390198,573.019176984073,0.8151204590113437
20,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1224.0089524962868,3.5952182,0.16442,498.45116499297956,1.9228721055629727,0.4688832461833954,539.4628801268385,0.7523000708019877
20,45,20,Median,40,[   0  257  554  681  842 1046],5,297,127,209.2,1317.10913226347,3.531969,0.17195506,593.1103951616979,1.709079527528819,0.4673381447792053,594.1405400951392,0.8074329948576593
20,45,20,Mode,40,[   0  110  304  554  682  795 1046],6,251,110,174.33333333333334,830.3775222318181,3.1150184,0.039389376,450.19247380368046,1.9697086558946342,0.38713663816452026,379.5106262653734,0.9288260566097082
20,45,20,Median,40,[   0  257  554  681  800 1046],5,297,119,209.2,1311.0490474160158,3.6329021,0.17819692,583.1854062816432,1.805975747309136,0.4749348759651184,606.7874500006973,0.7571477481067694
20,45,20,Mode,40,[   0  110  304  554  682  795  976 1046],7,250,70,149.42857142857142,747.0310321075663,2.9965742,0.02984436,415.11591624667517,2.456174626972175,0.37458279728889465,345.8161752402482,1.0045351147178339
20,45,20,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,594.4081204252781,2.8956978,0.12604363,465.2985691337224,2.4116540233653394,0.3989798128604889,292.681080307312,1.0200671676789932
20,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,600.765083563226,2.9175274,0.12842557,471.01701004692507,2.3889585481157143,0.40434718132019043,305.23857773132505,1.0115334550344408
20,45,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
20,45,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,470.17556215421115,2.736858,0.12488267,466.4617030955752,4.09043356419394,0.41828837990760803,256.1831967624634,0.9771227908020743
20,45,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,472.47456446492095,2.7396913,0.12404272,468.0475119411011,4.0890193553492615,0.4187534749507904,257.41654320669846,0.9752153761844882
20,45,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,470.17556215421115,2.736858,0.12488267,466.4617030955752,4.09043356419394,0.41828837990760803,256.1831967624634,0.9771227908020743
20,45,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,472.47456446492095,2.7396913,0.12404272,468.0475119411011,4.0890193553492615,0.4187534749507904,257.41654320669846,0.9752153761844882
20,45,20,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,453.31911471598613,2.733188,0.115791366,468.0504681524097,4.137653289823481,0.42162948846817017,248.09760431209972,0.9598279945728362
20,45,20,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,455.7712507732971,2.735398,0.115155764,469.8092629066723,4.138242093767028,0.4220196306705475,249.38136936309334,0.9599025818669951
20,45,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
20,45,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
20,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4171.763256867094,4.4708986,0.50113124,1035.3078411597053,0.7525180881687658,0.5011312365531921,1035.3078411597053,0.7525180881687658
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
20,50,10,Median,40,[   0  288  659  795 1046],4,371,136,261.5,1299.774304160657,2.8231866,0.15407759,434.398801931857,4.817722818256002,0.2981428802013397,361.452716994256,1.3145775931842432
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
20,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1214.389880884817,3.5136395,0.1736641,507.4381102821171,1.9291054333005477,0.46451622247695923,514.5699054950264,0.8223441260229911
20,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1164.1872057901398,3.4714508,0.16225952,465.0917994351599,1.9954572464468068,0.4542984962463379,471.7009967024049,0.8367304085306533
20,50,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
20,50,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
20,50,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
20,50,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
20,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
20,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
20,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
20,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
20,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
20,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
20,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
20,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
20,50,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
20,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
20,50,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,618.4421569437803,2.9774494,0.12056931,511.9485716842103,2.6219729620590355,0.4375230073928833,311.4817355207977,0.9184399250493881
20,50,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,618.4421569437803,2.9774494,0.12056931,511.9485716842103,2.6219729620590355,0.4375230073928833,311.4817355207977,0.9184399250493881
