St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,40,20,Median,40,[   0  252 1046],2,794,252,523.0,5159.023774030628,5.1932483,0.5445033,1246.4869914716285,0.6153801863941565,0.5445032715797424,1246.4869914716285,0.6153801863941565
20,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1582.747814506173,2.956133,0.1700749,632.019496156418,2.127478708795385,0.31062886118888855,530.4976451447109,1.74514218981448
20,40,20,Median,40,[   0  252 1046],2,794,252,523.0,5159.023774030628,5.1932483,0.5445033,1246.4869914716285,0.6153801863941565,0.5445032715797424,1246.4869914716285,0.6153801863941565
20,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1582.747814506173,2.956133,0.1700749,632.019496156418,2.127478708795385,0.31062886118888855,530.4976451447109,1.74514218981448
20,40,20,Median,40,[   0  252  554  681  856 1046],5,302,127,209.2,1403.100394500462,3.563208,0.16287385,624.198518532034,1.7716769158059278,0.45178067684173584,570.2416419935231,0.8477043330996059
20,40,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1375.3428899355954,3.5676892,0.1352677,564.8368805391281,1.7607939925095841,0.43648746609687805,506.2092475718974,0.8603399253902577
20,40,20,Median,40,[   0  252  554  681  856  976 1046],6,302,70,174.33333333333334,1253.6569485456464,3.6134975,0.15425378,599.0683705909843,2.950072474738924,0.48331350088119507,537.3914759541428,0.7568769217807322
20,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1231.5299940647126,3.6170871,0.119555004,537.8055320897591,2.720481744916732,0.4714231491088867,487.16879466309854,0.7682204770778884
20,40,20,Median,40,[   0  227  304  554  681  856  976 1046],7,250,70,149.42857142857142,649.6081569507205,3.0674,0.11507725,537.6883232072121,2.639300043443057,0.4342939555644989,300.5031428658126,0.9211329336977113
20,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,651.1448230894201,3.0689256,0.115239814,539.2870155007685,2.635302015713134,0.4350866377353668,302.69687266869704,0.9203880342248644
20,40,20,Median,40,[   0  227  304  554  681  856  976 1046],7,250,70,149.42857142857142,649.6081569507205,3.0674,0.11507725,537.6883232072121,2.639300043443057,0.4342939555644989,300.5031428658126,0.9211329336977113
20,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,651.1448230894201,3.0689256,0.115239814,539.2870155007685,2.635302015713134,0.4350866377353668,302.69687266869704,0.9203880342248644
20,40,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.58604653767424,2.81138,0.10926361,494.8665638433311,4.359593541589782,0.4184497892856598,251.5071332254062,0.9700406090902504
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0851367916733,2.8164299,0.10965749,497.4760822368091,4.358347371798155,0.42025747895240784,255.42021278114524,0.9648273915452874
20,40,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.58604653767424,2.81138,0.10926361,494.8665638433311,4.359593541589782,0.4184497892856598,251.5071332254062,0.9700406090902504
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0851367916733,2.8164299,0.10965749,497.4760822368091,4.358347371798155,0.42025747895240784,255.42021278114524,0.9648273915452874
20,40,20,Median,40,[   0  101  252  304  554  681  795  856  976 1046],9,250,52,116.22222222222223,401.2989180954065,2.542348,0.029876327,461.1964496837429,4.1867875090629125,0.37113380432128906,207.79068717343623,1.099533029937807
20,40,20,Mode,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
20,40,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
20,40,20,Mode,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
20,40,20,Median,40,[   0   55  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,410.1695036272493,2.5967705,0.047067076,462.34816871341843,4.1140598093928995,0.3883896768093109,215.74147646609384,1.0417220929464102
20,40,20,Mode,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
20,40,20,Median,40,[   0   55  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,410.1695036272493,2.5967705,0.047067076,462.34816871341843,4.1140598093928995,0.3883896768093109,215.74147646609384,1.0417220929464102
20,40,20,Mode,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
20,40,20,Median,40,[   0   55  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,410.1695036272493,2.5967705,0.047067076,462.34816871341843,4.1140598093928995,0.3883896768093109,215.74147646609384,1.0417220929464102
20,40,20,Mode,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
20,40,20,Median,40,[   0   55  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,410.1695036272493,2.5967705,0.047067076,462.34816871341843,4.1140598093928995,0.3883896768093109,215.74147646609384,1.0417220929464102
20,40,20,Mode,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
20,45,10,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
20,45,10,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
20,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1308.7222977073723,3.5831735,0.17307697,552.8355623430898,1.936279021746325,0.46334218978881836,516.9120315334528,0.8268853410924296
20,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
20,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1308.7222977073723,3.5831735,0.17307697,552.8355623430898,1.936279021746325,0.46334218978881836,516.9120315334528,0.8268853410924296
20,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
20,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
20,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
20,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
20,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
20,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
20,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
20,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
20,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
20,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
20,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
20,45,10,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
20,45,10,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
20,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
20,45,15,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
20,45,15,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
20,45,15,Median,40,[   0  288  554  681  856 1046],5,288,127,209.2,1346.4050723493367,3.5061154,0.16315566,581.9657958294841,1.793291961240914,0.4496999979019165,535.4381250450176,0.854094429200801
20,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
20,45,15,Median,40,[   0  288  554  681  795 1046],5,288,114,209.2,1369.6242951364416,3.707628,0.17278813,590.0050426211542,1.860727738241858,0.4767598807811737,581.4945091344001,0.7438069172303158
20,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
20,45,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,615.7266288070331,2.9853885,0.119707495,502.4678108226205,2.382065873090113,0.4031245708465576,293.26156652125707,1.0041236769220088
20,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
20,45,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,615.7266288070331,2.9853885,0.119707495,502.4678108226205,2.382065873090113,0.4031245708465576,293.26156652125707,1.0041236769220088
20,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
20,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.58604653767424,2.81138,0.10926361,494.8665638433311,4.359593541589782,0.4184497892856598,251.5071332254062,0.9700406090902504
20,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
20,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.58604653767424,2.81138,0.10926361,494.8665638433311,4.359593541589782,0.4184497892856598,251.5071332254062,0.9700406090902504
20,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0851367916733,2.8164299,0.10965749,497.4760822368091,4.358347371798155,0.42025747895240784,255.42021278114524,0.9648273915452874
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0851367916733,2.8164299,0.10965749,497.4760822368091,4.358347371798155,0.42025747895240784,255.42021278114524,0.9648273915452874
