name,score,mean,variance,unique_values,normalized_score
channel-21 silhouette-2 dim-1 mean,3.296357839279891,-4.2758982005448204e-17,1.0000000000000002,1911,0.6370267304383989
channel-21 silhouette-2 dim-1 std,2.772651017742975,7.064527461769704e-17,1.0,1911,0.5350017304640359
channel-21 silhouette-2 dim-1 sum,3.296357839279891,5.2054412876197816e-17,0.9999999999999996,1911,0.6370267304383989
channel-21 silhouette-2 dim-1 norm-1,3.296357839279891,5.2054412876197816e-17,0.9999999999999996,1911,0.6370267304383989
channel-21 silhouette-2 dim-1 norm-2,2.809796667870615,4.833624052789797e-17,1.0,1911,0.5422381933044441
channel-21 silhouette-2 dim-2 max,0.22697811687456318,2.881583569932379e-17,1.0000000000000002,1890,0.03907105519875575
channel-21 silhouette-2 dim-2 mean,0.5865246221153679,3.8576038113610883e-17,1.0,1890,0.10911545920388793
channel-21 silhouette-2 dim-2 std,0.1871596569356644,9.29543087074961e-17,1.0,1890,0.03131389373516584
channel-21 silhouette-2 dim-2 sum,0.5865246221153677,1.766131865442426e-17,1.0,1890,0.10911545920388789
channel-21 silhouette-2 dim-2 norm-1,0.5865246221153677,1.766131865442426e-17,1.0,1890,0.10911545920388789
channel-21 silhouette-2 dim-2 norm-2,0.17858831885979046,-2.286675994204404e-16,1.0,1890,0.02964408396563689
channel-21 entropy dim-1,0.2725868440194838,-2.298295282792841e-15,0.9999999999999999,1911,0.04795623712580317
channel-21 entropy dim-2,0.24210094999115733,4.2875174891332576e-16,1.0,1911,0.04201718265954548
channel-21 amplitude-bottleneck dim-1,0.6441458275963854,2.6027206438098908e-17,0.9999999999999998,1911,0.12034083043443848
channel-21 amplitude-bottleneck dim-2,0.2268954550855401,-2.3238577176874024e-18,1.0,1910,0.03905495159140114
channel-21 amplitude-bottleneck norm-1,0.6616911988833358,1.4872689393199377e-17,1.0,1911,0.1237589003000324
channel-21 amplitude-bottleneck norm-2,0.46338267511478404,7.250436079184695e-17,1.0000000000000002,1911,0.08512578287561812
channel-21 amplitude-wasserstein-1 dim-1,0.36634515051329125,-3.997035274422332e-17,1.0000000000000002,1911,0.06622159251979003
channel-21 amplitude-wasserstein-1 dim-2,0.2917736074564638,-1.385019199741692e-16,1.0,1911,0.05169407184298569
channel-21 amplitude-wasserstein-1 norm-1,0.13792447652321696,1.0689745501362052e-16,1.0000000000000002,1911,0.0217222308548235
channel-21 amplitude-wasserstein-1 norm-2,0.1877482398802237,3.4253662758712314e-16,1.0000000000000002,1911,0.03142855746004792
channel-21 amplitude-wasserstein-2 dim-1,0.32930965097031095,-1.3199511836464447e-16,0.9999999999999998,1911,0.05900658846688458
channel-21 amplitude-wasserstein-2 dim-2,0.31171202326296626,-9.109522253334617e-17,1.0000000000000002,1911,0.05557833836099182
channel-21 amplitude-wasserstein-2 norm-1,0.2715059381865719,-2.3238577176874025e-17,0.9999999999999999,1911,0.047745662405291635
channel-21 amplitude-wasserstein-2 norm-2,0.3813945973180354,-3.123264772571869e-16,1.0,1911,0.06915342335858303
channel-21 amplitude-landscape-1-1 dim-1,0.9323145252605118,7.296913233538444e-17,1.0000000000000002,1911,0.1764798955806852
channel-21 amplitude-landscape-1-1 dim-2,0.49126828913956166,1.5988141097689329e-16,1.0000000000000002,1889,0.09055826848238138
channel-21 amplitude-landscape-1-1 norm-1,1.1774368301221607,2.1379491002724102e-17,1.0,1911,0.22423295534384255
channel-21 amplitude-landscape-1-1 norm-2,0.5974325639667702,1.952040482857418e-16,1.0,1911,0.1112404702240685
channel-21 amplitude-landscape-1-2 dim-1,1.0744506071346391,3.8576038113610883e-17,1.0000000000000004,1911,0.20416988003994185
channel-21 amplitude-landscape-1-2 dim-2,0.3836559790590399,6.785664535647215e-17,1.0000000000000002,1890,0.0695939703642358
channel-21 amplitude-landscape-1-2 norm-1,1.0021440471013983,-8.365887783674648e-18,1.0000000000000002,1911,0.19008360794616186
channel-21 amplitude-landscape-1-2 norm-2,1.068903276102989,3.648456616769222e-17,1.0,1911,0.2030891867491786
channel-21 amplitude-landscape-2-1 dim-1,0.9029120348211112,6.506801609524727e-18,0.9999999999999998,1911,0.1707519024307724
channel-21 amplitude-landscape-2-1 dim-2,0.22562729479035737,2.788629261224883e-17,1.0000000000000002,1890,0.03880789723052075
channel-21 amplitude-landscape-2-1 norm-1,0.12393752733392625,-3.4021276986943573e-16,0.9999999999999997,1911,0.018997388572855607
channel-21 amplitude-landscape-2-1 norm-2,0.4537270126162752,-2.62131150555139e-16,1.0000000000000002,1911,0.0832447323991859
channel-21 amplitude-landscape-2-2 dim-1,0.9064419927394323,2.3749825874765253e-16,0.9999999999999997,1911,0.17143958481663346
channel-21 amplitude-landscape-2-2 dim-2,0.16728517666033313,-2.0635856533064134e-16,1.0,1890,0.027442082702362217
channel-21 amplitude-landscape-2-2 norm-1,0.8364104567325151,-6.042030065987246e-18,1.0000000000000002,1911,0.1577965174257179
channel-21 amplitude-landscape-2-2 norm-2,0.8934356897491602,5.763167139864758e-17,1.0,1911,0.16890578535541043
channel-21 amplitude-silhouette-1-1 dim-1,2.73645012012482,-3.3463551134698593e-17,0.9999999999999999,1911,0.5279493178799775
channel-21 amplitude-silhouette-1-1 dim-2,0.33101076656369305,5.577258522449766e-17,1.0,1890,0.05933798823338344
channel-21 amplitude-silhouette-1-1 norm-1,1.992251365814323,-1.022497395782457e-16,0.9999999999999998,1911,0.38296957966188866
channel-21 amplitude-silhouette-1-1 norm-2,1.7340061659907824,-6.506801609524727e-17,1.0000000000000002,1911,0.3326600067828215
channel-21 amplitude-silhouette-1-2 dim-1,3.296357839279891,-1.6731775567349297e-17,1.0,1911,0.6370267304383989
channel-21 amplitude-silhouette-1-2 dim-2,0.5865246221153677,-7.38986754224594e-17,1.0,1890,0.10911545920388789
channel-21 amplitude-silhouette-1-2 norm-1,3.0898342129814513,3.718172348299844e-18,1.0000000000000002,1911,0.5967932026299047
channel-21 amplitude-silhouette-1-2 norm-2,3.2691528859739085,-5.2054412876197816e-17,0.9999999999999998,1911,0.6317268465220506
channel-21 amplitude-silhouette-2-1 dim-1,2.0280259441012514,1.2269968749389484e-16,1.0,1911,0.38993893961426696
channel-21 amplitude-silhouette-2-1 dim-2,0.2947377712010967,5.0195326702047896e-17,0.9999999999999998,1890,0.05227153005726419
channel-21 amplitude-silhouette-2-1 norm-1,0.8473268145687497,-4.461806817959813e-17,1.0,1911,0.159923167990806
channel-21 amplitude-silhouette-2-1 norm-2,1.3966803497339477,1.264178598421947e-16,1.0000000000000002,1911,0.2669444862288667
channel-21 amplitude-silhouette-2-2 dim-1,2.8097966678706143,2.2309034089799065e-17,1.0000000000000004,1911,0.5422381933044439
channel-21 amplitude-silhouette-2-2 dim-2,0.17858831885979012,-2.1379491002724102e-17,1.0000000000000004,1890,0.02964408396563683
channel-21 amplitude-silhouette-2-2 norm-1,2.224887620179162,-1.115451704489953e-16,0.9999999999999998,1911,0.42829019201510304
channel-21 amplitude-silhouette-2-2 norm-2,2.677964579890258,1.1898151514559501e-16,1.0,1911,0.5165555628331737
channel-21 life all max,0.3855823853968283,1.0317928266532067e-16,1.0,1911,0.06996925974081235
channel-21 life all mean,0.11548033589455697,1.8869724667621708e-16,1.0,1911,0.017349816074462995
channel-21 life all std,0.5203746629542687,-5.079952970864662e-16,1.0000000000000004,1911,0.09622857420607714
channel-21 life all sum,0.13792447652321696,1.0689745501362052e-16,1.0000000000000002,1911,0.0217222308548235
channel-21 life all norm-1,0.13792447652321696,1.0689745501362052e-16,1.0000000000000002,1911,0.0217222308548235
channel-21 life all norm-2,0.38139459731803516,2.0961196613540371e-16,1.0000000000000002,1911,0.06915342335858299
channel-21 life dim-1 max,0.6441458275963854,2.6027206438098908e-17,0.9999999999999998,1911,0.12034083043443848
channel-21 life dim-1 mean,0.15103723497982746,3.3556505443406093e-16,1.0,1911,0.024276769245737337
channel-21 life dim-1 std,0.3299156958165262,-2.7003226679527615e-16,1.0,1911,0.0591246540006466
channel-21 life dim-1 sum,0.36634515051329125,-3.997035274422332e-17,1.0000000000000002,1911,0.06622159251979003
channel-21 life dim-1 norm-1,0.36634515051329125,-3.997035274422332e-17,1.0000000000000002,1911,0.06622159251979003
channel-21 life dim-1 norm-2,0.32930965097031095,-1.3199511836464447e-16,0.9999999999999998,1911,0.05900658846688458
channel-21 life dim-2 max,0.2268954550855401,-2.3238577176874024e-18,1.0,1910,0.03905495159140114
channel-21 life dim-2 mean,0.2522185282625198,1.645291264122681e-16,1.0000000000000002,1911,0.04398822042423804
channel-21 life dim-2 std,0.1292551630590137,-1.8265521661022982e-16,1.0000000000000002,1911,0.020033334186707948
channel-21 life dim-2 sum,0.2917736074564638,-1.385019199741692e-16,1.0,1911,0.05169407184298569
channel-21 life dim-2 norm-1,0.2917736074564638,-1.385019199741692e-16,1.0,1911,0.05169407184298569
channel-21 life dim-2 norm-2,0.31171202326296626,-9.109522253334617e-17,1.0000000000000002,1911,0.05557833836099182
channel-21 bd2 all max,0.3274311766239435,-6.134984374694742e-17,1.0000000000000002,1911,0.058640636874775186
channel-21 bd2 all mean,0.09900924582385368,2.9373561551568766e-16,0.9999999999999999,1911,0.014141030366632034
channel-21 bd2 all std,0.3397268681489468,-1.2455877366804477e-16,1.0,1911,0.06103599984492281
channel-21 bd2 all sum,0.1935759469368214,-4.647715435374805e-19,1.0000000000000002,1911,0.03256387170047559
channel-21 bd2 all norm-1,0.1935759469368214,-4.647715435374805e-19,1.0000000000000002,1911,0.03256387170047559
channel-21 bd2 all norm-2,0.21948776191262365,1.622052686945807e-16,1.0,1911,0.03761183520510138
channel-21 bd2 dim-1 max,0.3697248451509338,-1.859086174149922e-17,1.0000000000000002,1910,0.06688000163561349
channel-21 bd2 dim-1 mean,0.11283889916679518,-9.713725259933343e-17,0.9999999999999999,1911,0.01683522934196388
channel-21 bd2 dim-1 std,0.4338900116802695,1.8962678976329205e-16,1.0,1911,0.07938022283628199
channel-21 bd2 dim-1 sum,0.20491865247751434,-1.8311998815376732e-16,0.9999999999999999,1911,0.03477358042472376
channel-21 bd2 dim-1 norm-1,0.20491865247751434,-1.8311998815376732e-16,0.9999999999999999,1911,0.03477358042472376
channel-21 bd2 dim-1 norm-2,0.24792382796275483,-1.0317928266532067e-16,0.9999999999999999,1911,0.04315155613048771
channel-21 bd2 dim-2 max,0.24758111471600883,-5.2054412876197816e-17,1.0000000000000002,1910,0.04308479106737881
channel-21 bd2 dim-2 mean,0.21889000381725254,3.0070718866874986e-16,1.0,1911,0.037495384039760556
channel-21 bd2 dim-2 std,0.7301561188846803,2.0635856533064134e-16,1.0,1911,0.13709677021908898
channel-21 bd2 dim-2 sum,0.17212197659578357,-6.320892992109735e-17,1.0000000000000002,1911,0.028384355159005302
channel-21 bd2 dim-2 norm-1,0.17212197659578357,-6.320892992109735e-17,1.0000000000000002,1911,0.028384355159005302
channel-21 bd2 dim-2 norm-2,0.2569371790323729,-1.8637338895852968e-16,1.0000000000000002,1911,0.04490747586425785
channel-22 landscape dim-1 max,1.104658633231596,3.2534008047623636e-17,0.9999999999999999,1911,0.21005480216626235
channel-22 landscape dim-1 mean,1.5521368284974133,-6.692710226939719e-17,1.0000000000000002,1911,0.2972294597858497
channel-22 landscape dim-1 std,1.3330563642754067,3.81112665700734e-17,1.0000000000000004,1911,0.25454969424252827
channel-22 landscape dim-1 sum,1.5521368284974137,-7.808161931429673e-17,1.0,1911,0.2972294597858498
channel-22 landscape dim-1 norm-1,1.5521368284974137,-7.808161931429673e-17,1.0,1911,0.2972294597858498
channel-22 landscape dim-1 norm-2,1.215146449324944,5.3913499050347736e-17,1.0000000000000002,1911,0.23157928680255166
channel-22 landscape dim-2 max,0.24072059064350432,-4.2758982005448204e-17,1.0,1386,0.0417482704426001
channel-22 landscape dim-2 mean,0.20715123242514807,6.227938683402238e-17,1.0000000000000002,1386,0.03520851646094272
channel-22 landscape dim-2 std,0.17143670130665017,-7.436344696599688e-18,1.0,1386,0.028250854489391936
channel-22 landscape dim-2 sum,0.20715123242514813,-8.551796401089641e-17,1.0,1386,0.03520851646094273
channel-22 landscape dim-2 norm-1,0.20715123242514813,-8.551796401089641e-17,1.0,1386,0.03520851646094273
channel-22 landscape dim-2 norm-2,0.3509873115967724,3.2534008047623636e-17,1.0000000000000002,1386,0.06322968282790212
channel-22 silhouette-1 dim-1 max,2.165425589789663,-4.7406697440823013e-17,1.0000000000000004,1911,0.41670620379978707
channel-22 silhouette-1 dim-1 mean,2.3719189217415715,3.718172348299844e-18,1.0,1911,0.4569338298697953
channel-22 silhouette-1 dim-1 std,2.6927705247904,2.4168120263948985e-17,0.9999999999999998,1911,0.5194399562875579
channel-22 silhouette-1 dim-1 sum,2.3719189217415715,-1.3943146306124414e-17,1.0,1911,0.4569338298697953
channel-22 silhouette-1 dim-1 norm-1,2.3719189217415715,-1.3943146306124414e-17,1.0,1911,0.4569338298697953
channel-22 silhouette-1 dim-1 norm-2,2.7121761296446847,1.3943146306124414e-17,0.9999999999999999,1911,0.5232204242007896
channel-22 silhouette-1 dim-2 max,0.3771644436313721,-1.3013603219049454e-17,1.0000000000000002,1386,0.06832933359685944
channel-22 silhouette-1 dim-2 mean,0.440454679321304,1.7847227271839252e-16,1.0,1386,0.08065910672391727
channel-22 silhouette-1 dim-2 std,0.6041228874306857,-2.6027206438098908e-17,1.0000000000000002,1386,0.11254383352422809
channel-22 silhouette-1 dim-2 sum,0.440454679321301,9.946111031702083e-17,1.0,1386,0.08065910672391668
channel-22 silhouette-1 dim-2 norm-1,0.440454679321301,9.946111031702083e-17,1.0,1386,0.08065910672391668
channel-22 silhouette-1 dim-2 norm-2,0.6036267754831788,1.1154517044899533e-17,1.0,1386,0.11244718436987274
channel-22 silhouette-2 dim-1 max,2.3562057689726688,1.859086174149922e-17,1.0,1911,0.45387270035053534
channel-22 silhouette-2 dim-1 mean,2.6828536080464316,5.577258522449766e-18,1.0,1911,0.5175080100364475
channel-22 silhouette-2 dim-1 std,2.9943787754630926,-3.5787408852386e-17,0.9999999999999998,1911,0.5781972237160098
channel-22 silhouette-2 dim-1 sum,2.6828536080464316,-2.4168120263948985e-17,1.0,1911,0.5175080100364475
channel-22 silhouette-2 dim-1 norm-1,2.6828536080464316,-2.4168120263948985e-17,1.0,1911,0.5175080100364475
channel-22 silhouette-2 dim-1 norm-2,3.0320137957974143,-2.788629261224883e-17,1.0000000000000002,1911,0.5855290223306927
channel-22 silhouette-2 dim-2 max,0.458848555156007,2.4168120263948985e-17,0.9999999999999999,1386,0.08424247647277154
channel-22 silhouette-2 dim-2 mean,0.5641864265392607,3.532263730884852e-17,1.0000000000000002,1386,0.10476368391787706
channel-22 silhouette-2 dim-2 std,0.6201796827506472,-5.2054412876197816e-17,1.0,1386,0.11567190914734073
channel-22 silhouette-2 dim-2 sum,0.5641864265392609,-5.577258522449766e-17,0.9999999999999998,1386,0.1047636839178771
channel-22 silhouette-2 dim-2 norm-1,0.5641864265392609,-5.577258522449766e-17,0.9999999999999998,1386,0.1047636839178771
channel-22 silhouette-2 dim-2 norm-2,0.6197934196540219,3.1604464960548673e-17,0.9999999999999998,1386,0.11559665999876625
channel-22 entropy dim-1,0.18990181498753245,1.8181862783186238e-15,1.0000000000000002,1911,0.031848102310777865
channel-22 entropy dim-2,0.17292333727201809,-3.620570324156973e-16,0.9999999999999999,1906,0.028540470793956066
channel-22 amplitude-bottleneck dim-1,0.755577447964944,-8.923613635919626e-17,1.0,1911,0.14204918059852747
channel-22 amplitude-bottleneck dim-2,0.2348407078380821,5.949075757279751e-17,0.9999999999999999,1910,0.040602791677759965
channel-22 amplitude-bottleneck norm-1,0.5322095250563843,9.29543087074961e-18,1.0000000000000002,1910,0.09853416152327388
channel-22 amplitude-bottleneck norm-2,1.3195385744991837,-5.3913499050347736e-17,0.9999999999999999,1911,0.2519162504055257
channel-22 amplitude-wasserstein-1 dim-1,0.14869217480733554,7.808161931429673e-17,0.9999999999999999,1911,0.023819920577361722
channel-22 amplitude-wasserstein-1 dim-2,0.17531834026920393,-1.0039065340409579e-16,1.0,1911,0.02900704898365654
channel-22 amplitude-wasserstein-1 norm-1,0.22503611999724715,4.554761126667309e-17,0.9999999999999999,1911,0.03869272857933742
channel-22 amplitude-wasserstein-1 norm-2,0.14785599445325454,2.6120160746806404e-16,1.0,1911,0.023657021609665797
channel-22 amplitude-wasserstein-2 dim-1,0.20204695599628086,-3.718172348299844e-17,1.0000000000000002,1911,0.034214136053607104
channel-22 amplitude-wasserstein-2 dim-2,0.1283876232885533,-3.383536836952858e-16,1.0000000000000002,1911,0.019864325990864275
channel-22 amplitude-wasserstein-2 norm-1,0.1966300021854709,-3.885490103973337e-16,1.0,1911,0.03315884196599695
channel-22 amplitude-wasserstein-2 norm-2,0.20358456958807203,-2.14724453114316e-16,0.9999999999999999,1911,0.03451368347252881
channel-22 amplitude-landscape-1-1 dim-1,1.5521368284974133,4.0899895831298285e-17,1.0000000000000002,1911,0.2972294597858497
channel-22 amplitude-landscape-1-1 dim-2,0.20715123242514824,-5.112486978912285e-17,1.0000000000000002,1386,0.03520851646094275
channel-22 amplitude-landscape-1-1 norm-1,1.3432200595684398,-2.788629261224883e-18,1.0,1911,0.25652971621162923
channel-22 amplitude-landscape-1-1 norm-2,1.9897588793948682,7.994070548844664e-17,0.9999999999999999,1911,0.3824840104150824
channel-22 amplitude-landscape-1-2 dim-1,1.3542478173938841,4.647715435374805e-17,1.0,1911,0.2586780689647143
channel-22 amplitude-landscape-1-2 dim-2,0.3436020885161737,1.1526334279729516e-16,1.0000000000000002,1386,0.06179094391211424
channel-22 amplitude-landscape-1-2 norm-1,1.320877503618054,1.3013603219049454e-17,0.9999999999999998,1911,0.2521770914671669
channel-22 amplitude-landscape-1-2 norm-2,1.438339141042711,1.2455877366804477e-16,1.0000000000000002,1911,0.27506016852938636
channel-22 amplitude-landscape-2-1 dim-1,1.2151464493249442,-5.949075757279751e-17,0.9999999999999998,1911,0.2315792868025517
channel-22 amplitude-landscape-2-1 dim-2,0.3509873115967729,-5.3913499050347736e-17,1.0,1386,0.06322968282790221
channel-22 amplitude-landscape-2-1 norm-1,1.7826210439395942,5.949075757279751e-17,1.0000000000000002,1911,0.3421308265573765
channel-22 amplitude-landscape-2-1 norm-2,1.849234480425282,-9.29543087074961e-19,0.9999999999999999,1911,0.35510800305433277
channel-22 amplitude-landscape-2-2 dim-1,2.022536394368323,-1.2548831675511974e-16,1.0000000000000004,1911,0.3888695028830102
