St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0   48  104  190  245  342  486  556  667  731  829  975 1046],12,146,48,87.16666666666667,8590.424409265992,13.236682,-0.038462132,16.2738893242377,5.553053631862441,0.042958952486515045,10.381074510594898,4.401780622399849
20,45,10,Median,40,[   0   48  104  194  251  342  486  555  637  679  789  864  975 1046],13,144,42,80.46153846153847,8146.359987968554,13.783362,-0.03250559,16.595874835590145,6.132749184381037,0.048529818654060364,10.005644773551374,4.215598116113779
20,45,10,Mode,40,[   0   48  104  190  245  342  486  556  667  731  789  864  975 1046],13,144,48,80.46153846153847,8378.72710397221,13.520619,-0.035616357,16.292852874171462,6.205460130189968,0.04541168734431267,10.189726738506517,4.3836254951084745
20,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,20057.971051752465,10.38724,0.015861675,24.567836988499188,8.579941599292788,0.029109355062246323,23.252310887021718,7.298664103171481
20,45,15,Mode,40,[   0   48  975 1046],3,927,48,348.6666666666667,11323.937807237688,14.315912,-0.03790232,12.844447489815458,5.015972989860811,0.004519290290772915,12.371647862735749,4.4209797379806535
20,45,15,Median,40,[   0  205  558  864 1046],4,353,182,261.5,14644.66706887913,9.698333,0.008273048,20.95533074661152,7.763129250133241,0.03160776570439339,17.79762733183229,6.94599078762883
20,45,15,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
20,45,15,Median,40,[   0   52  248  558  864 1046],5,310,52,209.2,10823.285899391944,10.476981,-0.028519962,17.9908660467189,6.9478370000664995,0.02450869418680668,13.425928621226833,6.131160090671505
20,45,15,Mode,40,[   0   48  190  486  975 1046],5,489,48,209.2,15803.775155273825,13.3649845,-0.027436346,22.230397626307845,5.320684894964571,0.03550362586975098,19.081841891647898,4.112280783242038
20,45,15,Median,40,[   0   52  248  510  682  930 1046],6,262,52,174.33333333333334,19087.396747791576,14.093211,-0.020401526,21.674873742582772,6.173490563714359,0.05060919374227524,22.863488634824773,4.336499587305607
20,45,15,Mode,40,[   0   48  190  486  637  975 1046],6,338,48,174.33333333333334,16316.3641275248,14.053673,-0.024657473,21.38613794726619,5.402703640498587,0.04356071725487709,19.860664319067592,4.002094811110288
20,45,15,Median,40,[   0   52  248  510  679  842  975 1046],7,262,52,149.42857142857142,23754.48996207039,17.52014,-0.014128315,24.34725581252384,5.907443674419826,0.07008861750364304,28.15964532538682,3.1969908226609562
20,45,15,Mode,40,[   0   48  190  486  637  789  975 1046],7,296,48,149.42857142857142,16542.92280987079,14.69411,-0.019044949,20.517320779203423,5.285448323427994,0.050838083028793335,19.875409701042333,3.79904755063446
20,45,15,Median,40,[   0   52  206  335  510  679  842  975 1046],8,175,52,130.75,18856.676369309083,16.054499,-0.01893911,22.036184074606112,5.764582893916526,0.0621614083647728,22.397383732278076,3.6956941482040127
20,45,15,Mode,40,[   0   48  190  342  486  637  789  975 1046],8,186,48,130.75,13196.258996507446,13.893274,-0.023768805,18.896123657648,5.1502844331154805,0.047513920813798904,15.905029218312283,4.079100935530728
20,45,15,Median,40,[   0   52  206  335  486  556  680  842  975 1046],9,162,52,116.22222222222223,16422.734741730583,15.991193,-0.020575948,21.59408695664123,5.37400008342339,0.06145022436976433,19.832616170273745,3.686560194797028
20,45,15,Mode,40,[   0   48  190  342  486  556  637  789  975 1046],9,186,48,116.22222222222223,11618.837747180127,14.382989,-0.02812608,18.313982781219163,4.978965939898632,0.05020231008529663,14.079405067477644,3.961156649754269
20,45,15,Median,40,[   0   52  206  335  486  556  667  789  855  975 1046],10,154,52,104.6,13769.94677125235,16.067385,-0.020281615,20.46216479942718,5.54281189042652,0.06132621318101883,16.757106625193682,3.6452095455335822
20,45,15,Mode,40,[   0   48  190  342  486  556  637  789  842  975 1046],10,152,48,104.6,12533.458544826119,16.021019,-0.029452546,18.766660988860977,5.123408803451057,0.05724760517477989,15.140762843984085,3.5408607060603656
20,45,15,Median,40,[   0   52  194  252  342  486  556  667  789  855  975 1046],11,144,52,95.0909090909091,12046.60380613394,15.277791,-0.025374306,19.139599057790143,5.493782265356691,0.05543659254908562,14.664374126404349,3.830622603995278
20,45,15,Mode,40,[   0   48  190  342  486  556  637  789  842  975 1046],10,152,48,104.6,12533.458544826119,16.021019,-0.029452546,18.766660988860977,5.123408803451057,0.05724760517477989,15.140762843984085,3.5408607060603656
20,45,15,Median,40,[   0   48  106  194  260  342  486  556  667  789  855  975 1046],12,144,48,87.16666666666667,10785.5541263582,14.478857,-0.029406374,17.884441694706943,5.569623015979057,0.05353209003806114,13.130367128357982,4.022034516616173
20,45,15,Mode,40,[   0   48  104  190  245  342  486  556  637  789  842  975 1046],12,152,48,87.16666666666667,9353.517706035338,14.11592,-0.041731533,15.99723161504666,5.503528644363889,0.046725641936063766,11.207696334399996,4.13118001158449
20,45,15,Median,40,[   0   48  106  194  252  342  486  556  637  682  789  855  975 1046],13,144,45,80.46153846153847,8478.527665595773,13.997718,-0.032521125,17.0833721097662,5.985984721379909,0.050723809748888016,10.489111095542325,4.184796056351928
20,45,15,Mode,40,[   0   48  104  190  245  342  486  556  637  682  789  842  975 1046],13,144,45,80.46153846153847,8227.68004699071,13.958915,-0.036955077,16.914259008587326,5.8928763797619395,0.04963862523436546,10.209686753750743,4.233545288557916
20,45,15,Median,40,"[   0   48  106  194  252  342  486  556  667  718  789  842  896  975
 1046]",14,144,48,74.71428571428571,7232.5474553304875,13.535234,-0.034521673,15.714493041091036,5.521181175338159,0.04509745538234711,8.914123899089251,4.273191819126132
20,45,15,Mode,40,"[   0   48  104  190  245  342  486  556  637  731  789  842  888  975
 1046]",14,144,46,74.71428571428571,6968.3734410308725,13.329388,-0.041248582,14.590465074122461,5.572977010610389,0.04324912652373314,8.522738359500758,4.307345987139697
20,45,15,Median,40,"[   0   48  106  194  252  342  486  556  637  680  789  842  896  975
 1046]",14,144,43,74.71428571428571,7329.473985611452,13.752106,-0.034349974,15.9406070439574,5.735174648209818,0.048217400908470154,9.117316498761848,4.250209160823841
20,45,15,Mode,40,"[   0   48  104  190  245  342  486  556  637  682  789  842  888  975
 1046]",14,144,45,74.71428571428571,7276.578789115757,13.610707,-0.036224835,15.999820033312707,5.929828012016905,0.04837149754166603,9.087513017977,4.339537829714946
20,45,15,Median,40,"[   0   48  106  194  260  342  486  556  637  680  789  842  896  975
 1046]",14,144,43,74.71428571428571,7375.854206930647,13.808857,-0.033022925,15.98574118226906,5.709524006821049,0.04921020567417145,9.18293640214526,4.226033968381217
20,45,15,Mode,40,"[   0   48  104  190  245  342  486  556  637  682  789  842  888  975
 1046]",14,144,45,74.71428571428571,7276.578789115757,13.610707,-0.036224835,15.999820033312707,5.929828012016905,0.04837149754166603,9.087513017977,4.339537829714946
20,45,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,20057.971051752465,10.38724,0.015861675,24.567836988499188,8.579941599292788,0.029109355062246323,23.252310887021718,7.298664103171481
20,45,20,Mode,40,[   0   48  486 1046],3,560,48,348.6666666666667,22517.317589193255,15.13028,-0.022987042,25.88356721457104,4.4061811292509,0.025085875764489174,26.119899674071107,3.9283869746688973
20,45,20,Median,40,[   0  206  558  864 1046],4,352,182,261.5,14621.887706192341,9.687014,0.008284521,20.9509693097504,7.767749629491025,0.031578537076711655,17.770823412467536,6.952151293439208
20,45,20,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
20,45,20,Median,40,[   0   52  260  558  864 1046],5,306,52,209.2,10935.604787827164,10.542042,-0.028084695,17.972734855467213,6.9357492577023265,0.024155786260962486,13.519007589236066,6.116050412716289
20,45,20,Mode,40,[   0   48  206  486  975 1046],5,489,48,209.2,15321.325419859942,13.38608,-0.027465511,21.89736181482585,5.306594006751315,0.03462713211774826,18.498719172185048,4.154804550916525
20,45,20,Median,40,[   0   52  252  510  682  914 1046],6,258,52,174.33333333333334,20050.95337887362,14.567125,-0.019887898,22.294079471477684,6.009755836628017,0.05209430307149887,23.988092175750573,4.061815118921937
20,45,20,Mode,40,[   0   48  206  486  637  975 1046],6,338,48,174.33333333333334,16098.808828079122,14.088821,-0.02460848,21.111368750516306,5.403710449628952,0.04337712377309799,19.58800484185066,4.014713448472465
20,45,20,Median,40,[   0   52  252  510  680  842  975 1046],7,258,52,149.42857142857142,24094.822410746652,17.632044,-0.013941832,24.553851616388005,5.894992885505824,0.07085404545068741,28.596122361930302,3.1783055529851922
20,45,20,Mode,40,[   0   48  206  486  637  842  975 1046],7,280,48,149.42857142857142,18995.495102259145,16.069164,-0.018222714,21.61355004383669,5.627264686274306,0.05907561257481575,22.588453162783406,3.4471812340398174
20,45,20,Median,40,[   0   52  206  335  510  680  842  975 1046],8,175,52,130.75,19040.064602216702,16.112457,-0.018772015,22.164839156127858,5.7745590294011455,0.06266838312149048,22.634526457074465,3.686564058370795
20,45,20,Mode,40,[   0   48  206  342  486  637  842  975 1046],8,205,48,130.75,15239.251830559006,15.001549,-0.02464491,19.6560098980458,5.418223255652269,0.053491730242967606,18.08792235190653,3.8234533237567967
20,45,20,Median,40,[   0   52  206  335  486  556  680  842  975 1046],9,162,52,116.22222222222223,16422.734741730583,15.991193,-0.020575948,21.59408695664123,5.37400008342339,0.06145022436976433,19.832616170273745,3.686560194797028
20,45,20,Mode,40,[   0   48  206  342  486  556  637  842  975 1046],9,205,48,116.22222222222223,13503.843857870905,15.406525,-0.027736245,18.99470582020851,5.121007224835731,0.05604587867856026,16.09781589370332,3.736175531592596
20,45,20,Median,40,[   0   52  206  335  486  556  679  789  855  975 1046],10,154,52,104.6,13865.093181145434,16.07781,-0.020418452,20.689564521787272,5.652872665377298,0.0611535981297493,16.91835382318916,3.6446118334570934
20,45,20,Mode,40,[   0   48  206  342  486  556  637  789  842  975 1046],10,158,48,104.6,12366.540721137495,15.985835,-0.030053616,18.439545257747127,5.1391244465927475,0.05630333721637726,14.878395486053936,3.5836115731671665
20,45,20,Median,40,[   0   48  110  206  335  486  556  679  789  855  975 1046],11,151,48,95.0909090909091,12076.315259396946,15.074278,-0.025836525,19.309555715669834,5.672377047441825,0.05766325071454048,14.720158954445367,3.8668927369200943
20,45,20,Mode,40,[   0   48  124  206  342  486  556  637  789  842  975 1046],11,152,48,95.0909090909091,10674.037241078488,14.992124,-0.033651996,17.409768488684463,5.204288753373526,0.053675077855587006,12.820394902665598,3.8096469391656327
20,45,20,Median,40,[   0   48  110  205  260  342  486  556  679  789  855  975 1046],12,144,48,87.16666666666667,11085.328858542938,14.8322,-0.033366602,18.146244056173302,5.478398624281264,0.054103557020425797,13.563233525936328,3.846407938327987
20,45,20,Mode,40,[   0   48  124  206  342  486  556  637  789  842  975 1046],11,152,48,95.0909090909091,10674.037241078488,14.992124,-0.033651996,17.409768488684463,5.204288753373526,0.053675077855587006,12.820394902665598,3.8096469391656327
20,45,20,Median,40,[   0   48  110  205  262  342  486  556  679  789  842  897  975 1046],13,144,48,80.46153846153847,9767.202980359254,14.581719,-0.034954946,16.9831093277,5.3174239111416695,0.0524853952229023,12.045798909137801,3.9326256285779326
20,45,20,Mode,40,[   0   48  124  206  342  486  556  637  789  842  888  975 1046],12,152,46,87.16666666666667,9327.61237321829,14.486678,-0.033554338,16.26524622517813,5.305498196255229,0.0518106110394001,11.256852474122551,3.97344706502324
20,45,20,Median,40,"[   0   48  110  205  263  342  486  556  637  682  789  842  897  975
 1046]",14,144,45,74.71428571428571,7703.589386351413,14.186417,-0.035762124,16.218124818537387,5.646805759132492,0.051315583288669586,9.659296395761462,4.062866093562286
20,45,20,Mode,40,[   0   48  124  206  342  486  556  637  682  789  842  888  975 1046],13,144,45,80.46153846153847,8203.933491908416,14.298776,-0.028633216,17.170873743556754,5.709417286382986,0.05429985001683235,10.254746548496419,4.088956754210103
20,45,20,Median,40,"[   0   48  110  205  248  294  343  486  556  637  682  789  842  897
  975 1046]",15,143,43,69.73333333333333,7085.065912287094,13.967183,-0.046792492,15.26475960509765,5.636070164418962,0.04821918532252312,8.893174328816082,4.1048653539077256
20,45,20,Mode,40,"[   0   48  124  206  279  342  486  556  637  682  789  842  888  975
 1046]",14,144,45,74.71428571428571,7623.465369171386,14.079758,-0.031123372,16.302116551041674,5.603004313947568,0.052683837711811066,9.56700107482332,4.112318780520509
20,45,20,Median,40,"[   0   48  110  205  248  294  343  486  556  637  680  789  842  897
  975 1046]",15,143,43,69.73333333333333,6994.652640546034,13.931121,-0.047222123,15.123145250524484,5.568429081791755,0.04754889756441116,8.754937732525072,4.108767611267852
20,45,20,Mode,40,"[   0   48  124  206  279  342  486  556  637  682  789  842  888  975
 1046]",14,144,45,74.71428571428571,7623.465369171386,14.079758,-0.031123372,16.302116551041674,5.603004313947568,0.052683837711811066,9.56700107482332,4.112318780520509
20,50,10,Median,40,[   0  190  664 1046],3,474,190,348.6666666666667,20413.4086383144,10.714781,0.013789346,25.12388125896546,8.325166714249292,0.02792213298380375,23.687354013143356,7.083691749176378
20,50,10,Mode,40,[   0   52  975 1046],3,923,52,348.6666666666667,11962.355813743077,14.3023615,-0.034673374,13.583565352362479,5.031906575406459,0.006013058591634035,13.088624753244726,4.4353874156450726
20,50,10,Median,40,[   0  190  556  864 1046],4,366,182,261.5,15792.83940485584,10.102132,0.008595033,21.896537256687964,7.639427075688616,0.03260095417499542,19.267897477616703,6.772561089949747
20,50,10,Mode,40,[   0   52  637  975 1046],4,585,52,261.5,12007.915674475036,12.56763,-0.03293432,13.292832179471192,6.362776188031665,0.014950335025787354,13.335420488781844,5.293855134139089
20,50,10,Median,40,[   0   52  248  556  864 1046],5,308,52,209.2,10928.349333905335,10.517731,-0.028473418,18.10838115566395,6.931166230099821,0.02471829205751419,13.55825804709975,6.10395152939847
20,50,10,Mode,40,[   0   52  190  637  975 1046],5,447,52,209.2,11928.01151586046,11.830427,-0.029883038,17.013188301302005,6.374379722221872,0.02714579366147518,14.18276100976884,5.235573836741201
20,50,10,Median,40,[   0   52  248  546  682  971 1046],6,298,52,174.33333333333334,19153.81798980684,14.650403,-0.019723656,22.24498488577475,6.470921063294745,0.04685346782207489,22.728531319820277,4.048373322084525
20,50,10,Mode,40,[   0   52  190  555  637  975 1046],6,365,52,174.33333333333334,17643.2278250865,15.870398,-0.023388864,21.591512205737672,5.672958526665983,0.05452814698219299,21.15203449898367,3.5931386423853673
20,50,10,Median,40,[   0   52  248  546  667  829  975 1046],7,298,52,149.42857142857142,22511.86668125991,17.35805,-0.014729863,23.258477429499123,5.7927809698296615,0.06861553341150284,26.771469778580126,3.2808004424074118
20,50,10,Mode,40,[   0   52  190  555  637  789  975 1046],7,365,52,149.42857142857142,17693.30591080897,16.223873,-0.017979434,20.693195358276252,5.494403148151771,0.06197606399655342,21.07588197938612,3.5624312682283237
20,50,10,Median,40,[   0   52  206  342  546  667  829  975 1046],8,204,52,130.75,18085.036167977014,15.998431,-0.018803647,21.377732097218647,5.541095796081338,0.06195631995797157,21.65417850108857,3.7180707496850576
