St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0  141  185  275  322  508  558  681  842  923 1046],10,186,44,104.6,12070.216423873186,14.675240351631585,-0.03169071074520372,13.68795534067612,6.074937203241616,0.04024477202829564,8.602936180619132,4.812432280444859
20,40,15,Median,40,[   0  141  193  275  322  498  558  681  800  842  923 1046],11,176,42,95.0909090909091,10467.768474103523,14.271253039448926,-0.08763513161113971,12.85984069683011,6.2294715139746835,0.029898360821450316,7.11910465112189,4.8047610906150835
20,40,15,Mode,40,[   0  141  185  275  322  508  558  681  842  923 1046],10,186,44,104.6,12070.216423873186,14.675240351631585,-0.03169071074520372,13.68795534067612,6.074937203241616,0.04024477202829564,8.602936180619132,4.812432280444859
20,40,15,Median,40,[   0  124  193  275  322  498  558  681  800  842  923 1046],11,176,42,95.0909090909091,10801.842271051944,14.338733801329894,-0.08715836058435239,13.012707619368383,6.172699021139291,0.02837689343487563,7.300443336188279,4.786182878676098
20,40,15,Mode,40,[   0  124  185  275  322  508  558  681  842  923 1046],10,186,47,104.6,12420.594164299899,14.701936586580606,-0.03188974097021526,13.848140301642049,6.041186199016676,0.041412138715604944,8.802448919245414,4.822595431375758
20,40,20,Median,40,[   0  211  681 1046],3,470,211,348.6666666666667,40279.27380742657,14.372908910979648,0.02448231223972577,28.64804606365853,7.880015533234787,0.04996991190321681,27.27092724335033,6.5952184834902035
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38935.23916748084,13.820017980705774,0.027827279766324074,28.418352022946337,7.645948231115621,0.0437463765058984,26.313139498344007,6.436558147070397
20,40,20,Median,40,[   0  211  594  871 1046],4,383,175,261.5,23493.767911434796,11.663739515378031,0.011011154998948227,20.25459854498406,8.152397338680853,0.04367439908000148,16.72956881456422,7.3546711337346915
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38935.23916748084,13.820017980705774,0.027827279766324074,28.418352022946337,7.645948231115621,0.0437463765058984,26.313139498344007,6.436558147070397
20,40,20,Median,40,[   0  211  556  681 1046],4,365,125,261.5,44339.20141802714,20.642142912506113,0.0028565067370415298,29.78140276261138,7.022988630556682,0.11956384731963687,31.404872691921582,3.322350734760267
20,40,20,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45069.53037551197,21.971831259209527,-0.0019363752963397552,29.972858519463767,7.034720683506572,0.12828475351353527,31.86711653356302,3.1551930149660095
20,40,20,Median,40,[   0  142  275  556  681  936 1046],6,281,110,174.33333333333334,22795.710314065036,15.37109350934432,-0.015899896087787163,19.11411417489534,7.625731635267807,0.07921348834814321,16.180809434718753,5.121835097727418
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30393.09265952072,18.557860015920596,-0.008540863156671338,23.891037402812383,7.291987467967735,0.09999870788822238,20.872821941519664,4.001595426134183
20,40,20,Median,40,[   0  142  275  556  659  806 1046],6,281,103,174.33333333333334,27565.45235585658,18.269505170447637,-0.008338712528878705,21.408781676213856,6.4322711229878005,0.08468625585148193,19.219435335778805,4.146391960561617
20,40,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28806.451619115214,18.874345901216316,-0.005454891110017928,21.656527696132002,6.341581250825352,0.0858215397271787,19.585228306714264,3.99484795036645
20,40,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22999.04207576037,18.040750900828414,-0.014438006627425186,19.20659564858048,5.836294107805329,0.08333327066383982,15.668871327579398,4.052810388574415
20,40,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23119.5086159217,18.29683481710848,-0.01376163733182089,19.337836969286993,5.849893145980259,0.0838617946526171,15.568828885155641,3.9982558900017344
20,40,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22999.04207576037,18.040750900828414,-0.014438006627425186,19.20659564858048,5.836294107805329,0.08333327066383982,15.668871327579398,4.052810388574415
20,40,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23119.5086159217,18.29683481710848,-0.01376163733182089,19.337836969286993,5.849893145980259,0.0838617946526171,15.568828885155641,3.9982558900017344
20,40,20,Median,40,[   0  124  193  275  498  558  659  806  923 1046],9,223,60,116.22222222222223,13892.795850885563,15.22971489385731,-0.028831776030195003,15.098447377107433,6.394278970678979,0.052030986644602616,9.37573374096093,4.900668051067516
20,40,20,Mode,40,[   0  124  193  275  508  556  659  788  923 1046],9,233,48,116.22222222222223,13823.145267815344,15.433551486714492,-0.030735664541757857,15.26020252474433,6.309766080178816,0.054524791126047245,9.225295423937146,4.8654483899067245
20,40,20,Median,40,[   0  124  193  253  332  498  558  659  806  923 1046],10,166,60,104.6,12062.389737600544,14.33732865962753,-0.03833765338373693,13.710263507546664,6.390766972507147,0.04444303047810476,8.151650420714171,5.118680661617744
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  923 1046],10,176,48,104.6,12246.600575246945,14.754509688583918,-0.034702160999626266,13.928095461415325,6.29238663690285,0.050476132472844694,8.161572299035305,4.997959620940637
20,40,20,Median,40,[   0  124  193  253  332  498  558  659  796  842  929 1046],11,166,46,95.0909090909091,10589.849238790282,14.125120436945068,-0.08819775551836882,12.813233323180318,6.234867622701481,0.03045583105924337,7.057708334921584,4.952094695340414
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10720.132266306116,14.456464326003914,-0.07291854610373885,12.96585715898624,6.169317800188048,0.03667758612990077,7.143735639467437,4.837900495784467
20,40,20,Median,40,[   0  124  193  275  332  498  558  659  796  842  929 1046],11,166,46,95.0909090909091,10811.30992923967,14.347043753954742,-0.0849569492233946,12.877105600225068,6.174527667335906,0.03383708499443352,7.190464297283562,4.866921968728062
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10720.132266306116,14.456464326003914,-0.07291854610373885,12.96585715898624,6.169317800188048,0.03667758612990077,7.143735639467437,4.837900495784467
20,40,20,Median,40,[   0  124  193  275  332  498  558  659  796  842  929 1046],11,166,46,95.0909090909091,10811.30992923967,14.347043753954742,-0.0849569492233946,12.877105600225068,6.174527667335906,0.03383708499443352,7.190464297283562,4.866921968728062
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10720.132266306116,14.456464326003914,-0.07291854610373885,12.96585715898624,6.169317800188048,0.03667758612990077,7.143735639467437,4.837900495784467
20,40,20,Median,40,[   0  124  193  275  332  498  558  682  796  842  929 1046],11,166,46,95.0909090909091,11038.722982321227,14.411187087517117,-0.08354774725987318,13.125147155935885,6.143932997816913,0.03337621570510344,7.481985486468953,4.8073026443184315
20,40,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  923 1046],11,176,48,95.0909090909091,11053.85855765546,14.587029521100686,-0.07142210028279469,13.23808683853005,6.143875135969352,0.0369504899903714,7.525372697443011,4.764870059282761
20,40,20,Median,40,[   0  124  193  275  332  498  556  603  682  796  842  929 1046],12,166,46,87.16666666666667,9433.722037222637,14.96174497888997,-0.08158403140980071,12.45934899604565,6.157876199509249,0.047925541149515555,6.690019652712487,4.777118175669319
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  923 1046],12,176,47,87.16666666666667,9442.87313684497,15.085854516431391,-0.06970401503092186,12.52496384927427,6.153073781466393,0.05018361663486199,6.7346682442529575,4.738390308298795
20,45,10,Median,40,[   0  211  659 1046],3,448,211,348.6666666666667,39009.93444273838,14.24112095757493,0.0242264496261112,28.65142809797142,7.8915325604063,0.049178744135995614,26.387401274179222,6.632287552442025
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26262.869232560515,13.08406619135253,0.011732576181458735,19.81077453916643,8.27669582808116,0.028240503745548987,17.255958464000948,7.0228411319863815
20,45,10,Median,40,[   0  211  652  806 1046],4,441,154,261.5,32509.705050055385,15.230141851032906,0.01324577735436505,22.295384484226457,7.729713659257012,0.040890558473700926,22.07478246146731,4.669854123355187
20,45,10,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24482.511978138413,14.685860872216146,0.001058311676087256,16.824880409930024,6.899604550703571,0.023567886446289463,16.20385705519264,4.742869436721648
20,45,10,Median,40,[   0  211  556  659  806 1046],5,345,103,209.2,40725.43771345759,21.44940980040201,0.0029570795145137285,26.070307456502437,5.840117911592652,0.1109733207794556,28.762477967060413,3.3954807261176603
20,45,10,Mode,40,[   0  141  558  659  806 1046],5,417,101,209.2,38283.704567568886,21.38425937426151,0.0060433594153033255,22.6525251355838,5.407369071112697,0.10277434812247874,25.88919556341866,3.455200048606411
20,45,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26089.269824690004,18.222352455565915,-0.005303563540049868,21.758285512296,6.038408473718569,0.0854296680681202,17.97703109432536,4.06720360585134
20,45,10,Mode,40,[   0  141  275  558  659  806 1046],6,283,101,174.33333333333334,27420.603773352566,18.301374132222428,-0.006598036690828646,21.2632007129731,6.446225504780568,0.08632792275814263,18.905007571138956,4.151500448958472
20,45,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26089.269824690004,18.222352455565915,-0.005303563540049868,21.758285512296,6.038408473718569,0.0854296680681202,17.97703109432536,4.06720360585134
20,45,10,Mode,40,[   0  141  275  558  659  806 1046],6,283,101,174.33333333333334,27420.603773352566,18.301374132222428,-0.006598036690828646,21.2632007129731,6.446225504780568,0.08632792275814263,18.905007571138956,4.151500448958472
20,45,10,Median,40,[   0  141  186  275  556  659  806 1046],7,281,45,149.42857142857142,22264.42813934429,17.806690933220242,-0.007222856424707019,18.798587222315405,5.912429721363378,0.08346564594739957,15.260939250775628,4.108189381906645
20,45,10,Mode,40,[   0  141  185  275  558  659  806 1046],7,283,44,149.42857142857142,22113.408651506135,17.889064902455473,-0.006949060437945878,18.675577227138977,5.89875374209459,0.08351635943340448,15.134796195654289,4.076935682666939
20,45,10,Median,40,[   0  141  186  275  508  558  659  806 1046],8,240,45,130.75,14837.244030789285,16.021494163772978,-0.017570638479756186,16.536286103042038,5.900437984796013,0.05664047278980162,9.802520021240026,4.427691804964367
20,45,10,Mode,40,[   0  141  185  275  508  558  659  806 1046],8,240,44,130.75,14911.759365780994,16.105302801988056,-0.017467357939725058,16.54665926305992,5.870413875364066,0.05650913121189446,9.859501497448296,4.395738014129248
20,45,10,Median,40,[   0  141  185  253  311  508  558  659  806 1046],9,240,44,116.22222222222223,12551.486647508915,14.92834805268619,-0.023017667091402176,14.779422318941291,6.041507322663406,0.04692907671472016,8.242242787158355,4.747716298246837
20,45,10,Mode,40,[   0  141  185  311  508  558  659  806 1046],8,240,44,130.75,15056.873622314251,16.005887927490548,-0.020357221422361994,16.55340914039168,5.923453233305883,0.055980087314926985,9.997798279594909,4.434429390228269
20,45,10,Median,40,[   0  141  185  253  311  508  558  659  842 1046],9,204,44,116.22222222222223,12814.729863022549,14.823521723533794,-0.022951455366702588,14.865377043835835,5.956948908408067,0.04948354285782129,8.691038710539813,4.756977796855219
20,45,10,Mode,40,[   0  141  185  311  508  558  659  842 1046],8,204,44,130.75,15357.723011472686,15.886086408459237,-0.021217074725811188,16.65131715926781,5.828325017268625,0.05889947719275685,10.510707906316577,4.4450139600664205
20,45,10,Median,40,[   0  141  185  253  311  508  558  681  806 1046],9,240,44,116.22222222222223,13302.031074038918,15.02501158417306,-0.022396670929033177,15.001115912139095,5.980504296035971,0.043493081743497204,8.821677188952068,4.676207331906889
20,45,10,Mode,40,[   0  141  185  311  508  558  681  806 1046],8,240,44,130.75,15914.638681205683,16.116360534904114,-0.020101188838018404,16.80593204538755,5.854824828350019,0.052053235919243594,10.660009024502008,4.3527048572683285
20,45,10,Median,40,[   0  141  185  252  311  508  558  681  806 1046],9,240,44,116.22222222222223,13332.547174673342,15.058361621080733,-0.027704183637092844,15.0194495465272,5.947869938487884,0.04791660195346757,8.874197136570801,4.662347270997042
20,45,10,Mode,40,[   0  141  185  248  311  508  558  681  806 1046],9,240,44,116.22222222222223,13336.108581703686,15.038088784523332,-0.02852369058782448,15.031435371449222,5.9260536554949805,0.0467457203980105,8.880688712683355,4.65482783166846
20,45,10,Median,40,[   0  141  185  252  311  508  558  681  806 1046],9,240,44,116.22222222222223,13332.547174673342,15.058361621080733,-0.027704183637092844,15.0194495465272,5.947869938487884,0.04791660195346757,8.874197136570801,4.662347270997042
20,45,10,Mode,40,[   0  141  185  248  311  508  558  681  806 1046],9,240,44,116.22222222222223,13336.108581703686,15.038088784523332,-0.02852369058782448,15.031435371449222,5.9260536554949805,0.0467457203980105,8.880688712683355,4.65482783166846
20,45,10,Median,40,[   0  141  185  252  311  508  558  681  842  982 1046],10,197,44,104.6,13938.152012521332,15.38002838543546,-0.025997676693219927,14.312697486074422,5.9220665669513455,0.053494318837779734,9.659111520480216,4.565225549210499
20,45,10,Mode,40,[   0  141  185  248  311  508  558  681  842  982 1046],10,197,44,104.6,13941.317707659415,15.362008086273327,-0.026691646523043774,14.32350347533638,5.91600227776215,0.052453535232929,9.66488181035804,4.558541603140649
20,45,10,Median,40,[   0  124  185  252  311  508  558  681  842  982 1046],10,197,50,104.6,14226.215526386666,15.401624877677497,-0.025938738062247804,14.47444115147517,5.883733328075485,0.053276021645205625,9.814666747232248,4.580584670758646
20,45,10,Mode,40,[   0  124  185  248  311  508  558  681  842  982 1046],10,197,50,104.6,14221.32262179785,15.387195925096064,-0.02657603933233865,14.485274167690037,5.873771751795465,0.05209627184498358,9.818237487463765,4.574094132082915
20,45,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,37528.04811443654,14.11960401380173,0.022564333482425116,27.691104153607505,8.013696145589705,0.04866379195679119,25.323978951110437,6.744200096709241
20,45,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,35371.058740234235,13.978426762657207,0.022080477556511657,26.18798466111239,8.099419987533102,0.043631316274387454,23.742669093788937,6.8289954051460935
20,45,15,Median,40,[   0  200  652  842 1046],4,452,190,261.5,31539.735916183694,14.794497658083351,0.00041207706136999264,21.933908957723787,7.158373781622492,0.0385196544476773,21.461772759594822,4.873545666114796
20,45,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,35371.058740234235,13.978426762657207,0.022080477556511657,26.18798466111239,8.099419987533102,0.043631316274387454,23.742669093788937,6.8289954051460935
