St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0  210  304  524  663  820 1046],6,226,94,174.33333333333334,206.3843430831136,1.6252683,0.032894798,146.26660596746504,3.328797541506424,0.21111059188842773,84.38446906341721,1.8882287698346059
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,10,Median,40,[   0  210  304  524  663  789 1046],6,257,94,174.33333333333334,203.42527087360145,1.6466175,0.036562342,145.92109096877357,3.0137713215479907,0.21747279167175293,83.4180871760866,1.854467170141005
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,10,Median,40,[   0  210  304  524  663  789 1046],6,257,94,174.33333333333334,203.42527087360145,1.6466175,0.036562342,145.92109096877357,3.0137713215479907,0.21747279167175293,83.4180871760866,1.854467170141005
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,10,Median,40,[   0  210  304  556  667  789 1046],6,257,94,174.33333333333334,215.52172421977951,1.7368559,0.039474975,148.96569992452086,3.1236168947176766,0.23507431149482727,89.87931730862601,1.7615551812150934
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,10,Median,40,[   0  210  304  524  667  789 1046],6,257,94,174.33333333333334,206.55533658147155,1.6608846,0.037061524,147.10357042154104,2.9799783012078365,0.2205783873796463,84.92641878931565,1.8182512858413211
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,10,Median,40,[   0  210  304  555  667  789 1046],6,257,94,174.33333333333334,215.8208995289787,1.7359912,0.039457142,149.1306709331048,3.112556925997014,0.23520393669605255,90.12153959114838,1.7608309931070862
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,10,Median,40,[   0  210  304  555  667  789 1046],6,257,94,174.33333333333334,215.8208995289787,1.7359912,0.039457142,149.1306709331048,3.112556925997014,0.23520393669605255,90.12153959114838,1.7608309931070862
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,10,Median,40,[   0  210  304  555  667  843 1046],6,251,94,174.33333333333334,222.7416949429973,1.7115324,0.03504567,150.98150650053202,3.240264311894178,0.22724930942058563,92.72770688079429,1.778849310294192
20,45,10,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,171.8844324487933,1.5294231,0.023849728,131.75651494191584,5.1262617416218434,0.19910567998886108,72.87956705679177,2.035872137736708
20,45,10,Median,40,[   0  210  304  555  667  843 1046],6,251,94,174.33333333333334,222.7416949429973,1.7115324,0.03504567,150.98150650053202,3.240264311894178,0.22724930942058563,92.72770688079429,1.778849310294192
20,45,10,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,171.8844324487933,1.5294231,0.023849728,131.75651494191584,5.1262617416218434,0.19910567998886108,72.87956705679177,2.035872137736708
20,45,10,Median,40,[   0  210  304  555  682  843 1046],6,251,94,174.33333333333334,231.2320389545318,1.7258606,0.03662105,154.49098574767388,2.993957407063789,0.2321331948041916,97.12478677836644,1.7204967066360841
20,45,10,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,171.8844324487933,1.5294231,0.023849728,131.75651494191584,5.1262617416218434,0.19910567998886108,72.87956705679177,2.035872137736708
20,45,10,Median,40,[   0  210  304  499  555  682  789  843 1046],8,210,54,130.75,122.30210424343166,1.3867683,0.019512465,116.39128945649918,6.403181783335102,0.1769913285970688,52.61670662244017,2.301518284908768
20,45,10,Mode,40,[   0  210  304  499  552  682  789  843 1046],8,210,53,130.75,120.31054260514406,1.3767004,0.01899632,115.511414422578,6.495249322747663,0.17425833642482758,51.365402637259585,2.3064000301874263
20,45,15,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
20,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
20,45,15,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
20,45,15,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,433.4086602528094,1.7896456,0.04997584,165.0651908850497,5.410035704268184,0.18242275714874268,144.98341654337915,1.8655671338728326
20,45,15,Median,40,[   0  262  524  663  820 1046],5,262,139,209.2,425.9087485687917,1.9228661,0.07485944,173.5725248669845,3.703925681990735,0.2405243068933487,170.86233407658398,1.7510886195606847
20,45,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
20,45,15,Median,40,[   0  210  286  524  663  820 1046],6,238,76,174.33333333333334,200.70671244892074,1.6235851,0.02704471,149.4814397017755,3.4593308812956596,0.21375951170921326,82.83698706016466,1.8577763171382504
20,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,15,Median,40,[   0  210  286  524  663  812  977 1046],7,238,69,149.42857142857142,176.4337727094584,1.5346817,0.024612201,128.01911557494387,4.29664038919577,0.19859938323497772,72.84977821991228,2.050032435670884
20,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,15,Median,40,[   0  210  290  524  663  812  977 1046],7,234,69,149.42857142857142,177.5601989127903,1.5352421,0.026606478,126.98199531652136,4.239072791883429,0.1986778974533081,73.06327111516886,2.0577971780154467
20,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,213.72993464062887,1.6809475,0.030266471,154.66196839990553,2.9950534878142125,0.2262314110994339,89.63094486308337,1.7259879368601605
20,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,213.72993464062887,1.6809475,0.030266471,154.66196839990553,2.9950534878142125,0.2262314110994339,89.63094486308337,1.7259879368601605
20,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
20,45,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.66646535625964,1.5132751,0.013789025,121.09543156992771,5.570897448465589,0.20415715873241425,66.40714921664586,1.9777128053059359
20,45,15,Mode,40,[   0  210  304  524  682  789  843  983 1046],8,220,54,130.75,157.2971401967505,1.5034827,0.022211779,117.90892788813046,5.592346537728651,0.19966816902160645,66.78644779386511,2.0288125673564488
20,45,15,Median,40,[   0  210  286  406  486  527  682  789  843  977 1046],10,210,41,104.6,94.47041633019633,1.3266792,-0.009253298,97.3445258660634,6.013375334589012,0.16968746483325958,40.52675560442751,2.1868862792500483
20,45,15,Mode,40,[   0  210  304  524  682  789  843  983 1046],8,220,54,130.75,157.2971401967505,1.5034827,0.022211779,117.90892788813046,5.592346537728651,0.19966816902160645,66.78644779386511,2.0288125673564488
20,45,15,Median,40,[   0  210  286  406  486  527  682  789  843  977 1046],10,210,41,104.6,94.47041633019633,1.3266792,-0.009253298,97.3445258660634,6.013375334589012,0.16968746483325958,40.52675560442751,2.1868862792500483
20,45,15,Mode,40,[   0  210  304  524  682  789  843  983 1046],8,220,54,130.75,157.2971401967505,1.5034827,0.022211779,117.90892788813046,5.592346537728651,0.19966816902160645,66.78644779386511,2.0288125673564488
20,45,15,Median,40,[   0  210  286  406  486  527  682  789  843  983 1046],10,210,41,104.6,93.47571259932032,1.3182567,-0.008787414,96.83233268512396,5.952683298656085,0.16773968935012817,40.028001674981866,2.209647751857367
20,45,15,Mode,40,[   0  210  304  524  682  789  843  983 1046],8,220,54,130.75,157.2971401967505,1.5034827,0.022211779,117.90892788813046,5.592346537728651,0.19966816902160645,66.78644779386511,2.0288125673564488
20,45,15,Median,40,[   0  210  286  406  486  555  682  789  843  977 1046],10,210,54,104.6,102.63842093540224,1.3663619,-0.0027113727,99.77474044907422,5.68669543100876,0.17842118442058563,45.4146716361949,2.1607774847598304
20,45,15,Mode,40,[   0  210  286  406  486  552  682  789  843  983 1046],10,210,54,104.6,100.02621702565864,1.3499397,-0.0031520121,98.48148438440825,5.677688709022044,0.17436657845973969,43.87808378295819,2.193926409186391
20,45,15,Median,40,[   0  210  286  406  486  555  682  789  843  977 1046],10,210,54,104.6,102.63842093540224,1.3663619,-0.0027113727,99.77474044907422,5.68669543100876,0.17842118442058563,45.4146716361949,2.1607774847598304
20,45,15,Mode,40,[   0  210  286  406  486  552  682  789  843  983 1046],10,210,54,104.6,100.02621702565864,1.3499397,-0.0031520121,98.48148438440825,5.677688709022044,0.17436657845973969,43.87808378295819,2.193926409186391
20,45,20,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
20,45,20,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
20,45,20,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
20,45,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,433.4086602528094,1.7896456,0.04997584,165.0651908850497,5.410035704268184,0.18242275714874268,144.98341654337915,1.8655671338728326
20,45,20,Median,40,[   0  262  524  663  843 1046],5,262,139,209.2,431.6431138016805,1.9271544,0.07329834,175.7066128238702,3.857597341103772,0.240859717130661,173.55003866075268,1.7169558104072973
20,45,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
20,45,20,Median,40,[   0  262  524  663  812 1046],5,262,139,209.2,423.06163423906605,1.9195743,0.07549645,172.7051128447413,3.6262066916008813,0.24048107862472534,169.8482439705835,1.763378233567701
20,45,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
20,45,20,Median,40,[   0  210  290  524  663  812  977 1046],7,234,69,149.42857142857142,177.5601989127903,1.5352421,0.026606478,126.98199531652136,4.239072791883429,0.1986778974533081,73.06327111516886,2.0577971780154467
20,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,45,20,Median,40,[   0  210  286  524  663  812  977 1046],7,238,69,149.42857142857142,176.4337727094584,1.5346817,0.024612201,128.01911557494387,4.29664038919577,0.19859938323497772,72.84977821991228,2.050032435670884
20,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,45,20,Median,40,[   0  210  286  524  663  812  977 1046],7,238,69,149.42857142857142,176.4337727094584,1.5346817,0.024612201,128.01911557494387,4.29664038919577,0.19859938323497772,72.84977821991228,2.050032435670884
20,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,45,20,Median,40,[   0  210  286  555  682  812 1046],6,269,76,174.33333333333334,220.53268148473165,1.7393011,0.031460665,155.8102058808024,3.0280080675020713,0.23733513057231903,93.4134974143984,1.6808979536849757
20,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,45,20,Median,40,[   0  210  286  406  499  555  682  789  843  977 1046],10,210,54,104.6,98.73044220458706,1.3362566,-0.00046889414,98.9781747293429,5.792412863881089,0.1740705817937851,43.291161898401946,2.278941521926081
20,45,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,45,20,Median,40,[   0  210  286  344  406  486  539  682  812  977 1046],10,210,53,104.6,104.04750022327539,1.3581815,-0.0055533424,93.96958383724093,5.848094586957561,0.1793327033519745,44.55720452017087,2.2128166737179007
20,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,45,20,Median,40,[   0  210  286  406  486  539  682  789  843  977 1046],10,210,53,104.6,97.6605818157019,1.3405175,-0.005090254,97.95332905727395,5.827648150690902,0.1734105348587036,42.37854380531397,2.1878208572113507
20,45,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,45,20,Median,40,[   0  210  286  344  406  486  539  682  789  843  977 1046],11,210,53,95.0909090909091,88.27912239899146,1.3307215,-0.0012575847,89.74479510473058,5.603883552560635,0.17782877385616302,38.90694172762512,2.1986231015744844
20,45,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,45,20,Median,40,[   0  210  286  406  486  539  682  789  843  983 1046],10,210,53,104.6,96.66587808482589,1.3320949,-0.004685404,97.43819987141062,5.768923911694217,0.171462744474411,41.87978987586832,2.210582329818669
20,45,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,45,20,Median,40,[   0  210  286  344  406  486  555  682  789  843  983 1046],11,210,54,95.0909090909091,91.86394424893334,1.3464013,0.0014715504,90.93188528450789,6.088006365635374,0.1805853694677353,41.19057823891688,2.1947693917147033
20,45,20,Mode,40,[   0  210  286  344  406  486  552  682  789  843  983 1046],11,210,54,95.0909090909091,90.40819408795252,1.3392017,0.00068999705,90.22801149822367,5.949844744746718,0.17868921160697937,40.256527707504915,2.204118098352021
