St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0  141  253  295  508  556  659  826 1046],8,220,42,130.75,2896.006600139264,7.02622,-0.02487965,12.76986709241342,6.279074336946092,0.031594809144735336,7.461607698911834,4.887007470868105
20,45,10,Mode,40,[   0  164  275  508  556  659  842 1046],7,233,48,149.42857142857142,3635.785204815278,7.341511,-0.023062361,14.569673000023622,6.237496893394693,0.04535564407706261,9.722553411664633,4.720150413501126
20,45,10,Median,40,[   0  141  252  295  508  556  659  826  923 1046],9,213,43,116.22222222222223,2577.610220472183,6.7756476,-0.023942195,11.511414686698732,6.726595615288226,0.03896952420473099,6.841472642826666,5.266978707618902
20,45,10,Mode,40,[   0  141  275  508  556  659  842  923 1046],8,233,48,130.75,3315.0263865832458,7.143647,-0.021372022,12.82399863101362,6.712914017875478,0.041483521461486816,8.993628399993995,5.012485590921224
20,45,10,Median,40,[   0  141  253  295  508  556  659  714  826  923 1046],10,213,42,104.6,1831.4889128222505,6.465714,-0.030321226,10.427127314908034,6.814822873683051,0.022313963621854782,4.825469913262095,5.419382662828251
20,45,10,Mode,40,[   0  164  275  508  556  659  714  842  923 1046],9,233,48,116.22222222222223,2271.5808302377686,6.7746983,-0.030875292,11.539511414283004,6.68247113511882,0.03191673010587692,6.198429179333545,5.2078767364012295
20,45,10,Median,40,[   0  141  193  252  295  508  556  659  714  826  923 1046],11,213,43,95.0909090909091,1749.740931622337,6.583903,-0.078438856,9.82382415793062,6.524879966408644,0.041477542370557785,4.643501172795838,5.270086415015654
20,45,10,Mode,40,[   0  141  200  275  508  556  659  714  842  923 1046],10,233,48,104.6,2111.354103104424,6.9777837,-0.03270921,10.90006450785315,6.347283548956936,0.039945337921381,5.614031563190409,5.016923689358698
20,45,10,Median,40,[   0  141  193  275  508  556  659  714  826  923 1046],10,233,48,104.6,2018.7713092474348,6.7978683,-0.031350404,10.696798415408097,6.5778359430704,0.039622679352760315,5.339699620185476,5.217055338033251
20,45,10,Mode,40,[   0  141  200  275  508  556  659  714  842  923 1046],10,233,48,104.6,2111.354103104424,6.9777837,-0.03270921,10.90006450785315,6.347283548956936,0.039945337921381,5.614031563190409,5.016923689358698
20,45,10,Median,40,[   0  141  193  275  508  556  659  714  774  831  923 1046],11,233,48,95.0909090909091,1823.4706884628315,6.7786727,-0.062939554,10.02640073967591,6.456725817461273,0.033387891948223114,4.870107380312908,5.052385795242034
20,45,10,Mode,40,[   0  141  200  275  508  556  659  714  763  842  923 1046],11,233,48,95.0909090909091,1876.011823298344,6.8246703,-0.044717655,10.067236837126229,6.372848869081355,0.03303426504135132,4.983637456249882,4.978255689140207
20,45,10,Median,40,[   0  122  193  275  427  508  556  659  714  826  923 1046],11,152,48,95.0909090909091,1930.5933490911843,6.5805016,-0.06359586,9.990360091253509,6.589508773877552,0.03159528970718384,5.114725643174554,5.303836485324223
20,45,10,Mode,40,[   0  124  200  275  427  508  556  659  714  842  923 1046],11,152,48,95.0909090909091,2011.2160597448667,6.7469254,-0.06320826,10.164183711207137,6.381879995470419,0.03290409967303276,5.35311936171515,5.129813942968048
20,45,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7486.1993164776995,6.3647447,0.02088312,21.605642831837322,8.324244411715243,0.04277415573596954,19.48779961662361,7.0766404385249375
20,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
20,45,15,Median,40,[   0  200  558  923 1046],4,365,123,261.5,4848.13787961658,5.5352306,-0.002251379,16.587052488710366,8.173498845096674,0.05107250437140465,13.84355204276168,7.23914530434277
20,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
20,45,15,Median,40,[   0  200  555  667 1046],4,379,112,261.5,9115.203418024264,9.638296,0.0013377205,22.866243919356428,6.812083829572893,0.11986694484949112,24.598903071158436,3.5520470720631763
20,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8748.665817822459,9.925197,0.0049264133,20.413821216610472,6.287976308578493,0.11381420493125916,22.558516470028948,3.4999602340612257
20,45,15,Median,40,[   0  147  275  555  667 1046],5,379,112,209.2,5628.295655225559,7.986257,-0.016659593,18.339520591467362,7.199689808782132,0.08191150426864624,15.083719597188345,4.384388845044501
20,45,15,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,5919.5860769164865,8.284578,-0.006446098,18.50236906064053,7.258138694805237,0.09246720373630524,15.587551330797616,4.370748310411084
20,45,15,Median,40,[   0  147  275  555  659  826 1046],6,280,104,174.33333333333334,5529.962189684677,8.175364,-0.015595299,16.708642885181458,6.428802557817909,0.07418058812618256,15.037148639061048,4.41298176529736
20,45,15,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
20,45,15,Median,40,[   0  147  275  555  659  826 1046],6,280,104,174.33333333333334,5529.962189684677,8.175364,-0.015595299,16.708642885181458,6.428802557817909,0.07418058812618256,15.037148639061048,4.41298176529736
20,45,15,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
20,45,15,Median,40,[   0  172  275  555  659  826 1046],6,280,103,174.33333333333334,5308.380435128698,8.087825,-0.01454239,16.638957257184398,6.433814365495461,0.07373767346143723,14.314157723972404,4.479260748888458
20,45,15,Mode,40,[   0  164  275  556  659  842  923 1046],7,281,81,149.42857142857142,4622.556804077883,7.721521,-0.019955298,14.472030480370773,6.7033025224049165,0.06596487015485764,12.875788260568115,4.807146561911101
20,45,15,Median,40,[   0  172  275  508  556  659  826  923 1046],8,233,48,130.75,3031.9691323321467,6.9096346,-0.0261737,12.68500209516592,6.831157154185596,0.037285733968019485,8.20718727891072,5.209887633028842
20,45,15,Mode,40,[   0  164  275  508  556  659  842  923 1046],8,233,48,130.75,3165.9201677116644,7.087517,-0.02408465,12.861523953456256,6.634321566869189,0.03957387059926987,8.703790353206028,5.0020621520396125
20,45,15,Median,40,[   0  141  253  295  508  556  659  826  923 1046],9,213,42,116.22222222222223,2549.2179978645368,6.7106094,-0.027224412,11.460077422144073,6.722938953457818,0.028437431901693344,6.762048427779849,5.268129425929086
20,45,15,Mode,40,[   0  164  275  508  556  659  842  923 1046],8,233,48,130.75,3165.9201677116644,7.087517,-0.02408465,12.861523953456256,6.634321566869189,0.03957387059926987,8.703790353206028,5.0020621520396125
20,45,15,Median,40,[   0  141  252  295  508  556  659  714  826  923 1046],10,213,43,104.6,1856.7264440290471,6.523525,-0.028434787,10.47289874659741,6.818113869330418,0.03167582303285599,4.896069215525934,5.418359802108087
20,45,15,Mode,40,[   0  141  275  508  556  659  714  842  923 1046],9,233,48,116.22222222222223,2402.0487717504025,6.8238125,-0.028617823,11.506570171561709,6.752331091568854,0.033587679266929626,6.452037470273018,5.21699724542264
20,45,15,Median,40,[   0  141  253  295  427  508  556  659  714  826  923 1046],11,141,42,95.0909090909091,1711.7116349058251,6.275658,-0.0628872,9.613136793654526,6.876063517200461,0.019236838445067406,4.579327381175906,5.509354338515836
20,45,15,Mode,40,[   0  164  275  427  508  556  659  714  842  923 1046],10,164,48,104.6,2041.0252470443747,6.523801,-0.0633868,10.523912065295782,6.7155412594543975,0.027262602001428604,5.5851048408793496,5.315959238958147
20,45,15,Median,40,[   0  124  193  253  295  508  556  659  714  790  831  923 1046],12,213,41,87.16666666666667,1602.7102622614796,6.543205,-0.097392246,9.404985165350864,6.400071940166511,0.021444497630000114,4.200877008745474,5.119737676176331
20,45,15,Mode,40,[   0  124  193  295  508  556  659  714  790  842  923 1046],11,213,48,95.0909090909091,1939.8011883165866,6.8241205,-0.090677,10.278772214660842,6.428081217781142,0.030190443620085716,5.172586998875518,4.952718132631019
20,45,15,Median,40,[   0  141  193  275  320  427  508  556  659  714  826  923 1046],12,141,45,87.16666666666667,1686.6980592910331,6.441533,-0.063506246,9.17312932879185,6.589455422782282,0.03274834156036377,4.511477267738216,5.347081619235617
20,45,15,Mode,40,[   0  141  193  252  311  427  508  556  659  714  842  923 1046],12,141,48,87.16666666666667,1699.3127729205771,6.4450684,-0.085274994,9.243172773527078,6.487003013860555,0.03565090522170067,4.605122097175058,5.306103222345192
20,45,15,Median,40,[   0  141  193  275  320  427  508  556  659  714  790  831  923 1046],13,141,41,80.46153846153847,1521.3033574872777,6.4385533,-0.09466552,8.75979812439667,6.522404867853966,0.023779721930623055,4.081470207720087,5.186121182344011
20,45,15,Mode,40,[   0  141  193  252  311  427  508  556  659  714  790  842  923 1046],13,141,48,80.46153846153847,1524.1165766039248,6.384747,-0.1046329,8.805297425479955,6.588663652544705,0.02759239263832569,4.154134591913145,5.197074245675287
20,45,20,Median,40,[   0  200  677 1046],3,477,200,348.6666666666667,7596.723708342232,6.3619723,0.02134852,21.462131049767862,8.513746260407393,0.04343830794095993,19.805663064642076,7.198442135635592
20,45,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
20,45,20,Median,40,[   0  200  569  923 1046],4,369,123,261.5,4660.137262750145,5.348985,0.0006029556,15.903668081048043,8.51665061658792,0.05014055594801903,13.105780692991964,7.686030553809753
20,45,20,Mode,40,[   0  275  659  923 1046],4,384,123,261.5,5782.541912157394,5.7771955,0.0019091753,16.13404690267241,8.194325874361596,0.044671330600976944,15.219915555519913,6.65555495675962
20,45,20,Median,40,[   0  200  555  677  923 1046],5,355,122,209.2,7116.630423094003,8.260088,-0.010850935,17.887963662527177,6.850785092662437,0.10058118402957916,19.743013488009748,4.604822061115342
20,45,20,Mode,40,[   0  275  556  659  923 1046],5,281,103,209.2,7356.439021070763,8.653622,-0.010007282,18.402805743465336,6.943084277976341,0.10749936103820801,20.486213975866818,4.571816582789397
20,45,20,Median,40,[   0  147  275  555  682 1046],5,364,127,209.2,5367.380302358242,7.6209307,-0.01748843,17.960024732919106,7.341225464489995,0.07187766581773758,14.41914697906384,4.505578122739156
20,45,20,Mode,40,[   0  141  275  556  659  923 1046],6,281,103,174.33333333333334,5124.569794119075,7.629074,-0.014692759,15.648101069060262,7.253508503760178,0.08980389684438705,13.999529909165812,5.06984254615025
20,45,20,Median,40,[   0  147  275  555  659  826 1046],6,280,104,174.33333333333334,5529.962189684677,8.175364,-0.015595299,16.708642885181458,6.428802557817909,0.07418058812618256,15.037148639061048,4.41298176529736
20,45,20,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
20,45,20,Median,40,[   0  147  275  555  659  807 1046],6,280,104,174.33333333333334,5534.752998392331,8.265569,-0.012499274,16.774498833351917,6.449871071571082,0.07290210574865341,14.867469584218707,4.365117938387778
20,45,20,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
20,45,20,Median,40,[   0  147  275  508  556  659  807  923 1046],8,233,48,130.75,3182.809274837096,6.979149,-0.031365123,12.793903111366998,6.808779615221621,0.038782160729169846,8.59954367569186,5.184686113362099
20,45,20,Mode,40,[   0  141  275  508  556  659  842  923 1046],8,233,48,130.75,3315.0263865832458,7.143647,-0.021372022,12.82399863101362,6.712914017875478,0.041483521461486816,8.993628399993995,5.012485590921224
20,45,20,Median,40,[   0  141  185  275  508  556  659  807  923 1046],9,233,44,116.22222222222223,2750.860924561217,7.0768423,-0.02725829,11.7128531299337,6.430212633454024,0.04637809097766876,7.242088349756987,5.052231403714626
20,45,20,Mode,40,[   0  164  275  508  556  659  842  923 1046],8,233,48,130.75,3165.9201677116644,7.087517,-0.02408465,12.861523953456256,6.634321566869189,0.03957387059926987,8.703790353206028,5.0020621520396125
20,45,20,Median,40,[   0  141  185  266  311  508  556  659  807  923 1046],10,197,44,104.6,2400.3295930749396,6.881317,-0.030963339,10.726173763875464,6.326897084359625,0.04596021771430969,6.307906648482284,5.106836976666832
20,45,20,Mode,40,[   0  164  275  508  556  659  842  923 1046],8,233,48,130.75,3165.9201677116644,7.087517,-0.02408465,12.861523953456256,6.634321566869189,0.03957387059926987,8.703790353206028,5.0020621520396125
20,45,20,Median,40,[   0  141  185  266  311  508  556  659  714  826  923 1046],11,197,44,95.0909090909091,1761.5659388105007,6.63413,-0.030673685,9.829526702678866,6.460538634285104,0.03782842680811882,4.662942629881149,5.247153048672905
20,45,20,Mode,40,[   0  164  275  508  556  659  714  842  923 1046],9,233,48,116.22222222222223,2271.5808302377686,6.7746983,-0.030875292,11.539511414283004,6.68247113511882,0.03191673010587692,6.198429179333545,5.2078767364012295
20,45,20,Median,40,[   0  141  185  266  311  508  556  659  714  785  832  923 1046],12,197,44,87.16666666666667,1594.6024266470993,6.6344295,-0.07747591,9.328421199580587,6.345647781694123,0.03005419857800007,4.25778378636948,5.076420737463864
20,45,20,Mode,40,[   0  164  275  508  556  659  714  790  842  923 1046],10,233,48,104.6,1974.400562113655,6.6576447,-0.09430893,10.695180734031897,6.753310994924239,0.02158695086836815,5.420078385411163,5.073418821501795
20,45,20,Median,40,[   0  141  185  266  311  427  508  556  659  714  785  832  923 1046],13,141,44,80.46153846153847,1519.3848680419453,6.486866,-0.07897174,8.740061963692295,6.458896109542447,0.026684438809752464,4.111627847790257,5.152373655641009
20,45,20,Mode,40,[   0  164  275  427  508  556  659  714  790  842  923 1046],11,164,48,95.0909090909091,1796.6185640520118,6.4435415,-0.09508306,9.866726017811017,6.80836032726452,0.01843121647834778,4.945921560194626,5.184138865292964
20,45,20,Median,40,[   0  141  185  275  332  427  508  556  682  785  832  923 1046],12,141,44,87.16666666666667,2030.63917836361,6.6321635,-0.07710005,9.481093818028238,6.339466133086115,0.026602840051054955,5.445340666812688,5.085734223212283
20,45,20,Mode,40,[   0  141  252  332  427  508  556  682  790  842  923 1046],11,141,48,95.0909090909091,2222.479074647624,6.5021873,-0.09360498,10.116469342730563,6.702331996360664,0.021891701966524124,5.97565191476953,5.207744123313002
20,45,20,Median,40,[   0  124  193  295  427  508  556  659  714  785  832  923 1046],12,132,47,87.16666666666667,1776.7704295154044,6.59602,-0.0788184,9.479051580051522,6.537476790597405,0.028214069083333015,4.749308082019233,5.139364844201773
20,45,20,Mode,40,[   0  124  193  295  427  508  556  659  714  790  842  923 1046],12,132,48,87.16666666666667,1797.3472662449808,6.6222744,-0.09150471,9.554739684802772,6.554411281335736,0.02870216779410839,4.827360303211857,5.073657091630287
20,50,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7486.1993164776995,6.3647447,0.02088312,21.605642831837322,8.324244411715243,0.04277415573596954,19.48779961662361,7.0766404385249375
20,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
20,50,10,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,6767.932467831571,6.4683733,0.00071963936,23.432447680530363,6.528836259084763,0.047780126333236694,19.260177633354477,5.751821974347427
20,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
