St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  124  298  556  659  788 1046],6,258,103,174.33333333333334,8352.687438538593,10.290555,0.018816553,30.85390801768857,4.782341172149027,0.09728648513555527,30.738562107384762,3.065748011397946
20,35,20,Median,40,[   0  124  193  294  533  659  798  986 1046],8,239,60,130.75,5877.687349200858,9.268364,-0.0015724795,24.440852658510163,4.6897691684237,0.1017787829041481,22.331841478712676,3.3343113348250233
20,35,20,Mode,40,[   0  124  193  298  556  659  788 1046],7,258,69,149.42857142857142,6714.9330621108575,9.873791,0.02056511,27.767852760608758,4.71576845350468,0.10552928596735,24.92886434838565,3.2910330806557067
20,35,20,Median,40,[   0  124  193  294  447  556  659  798  986 1046],9,188,60,116.22222222222223,5017.225304010476,8.965026,-0.012676602,22.960040786714668,4.644653195408133,0.10011409223079681,20.166718905490587,3.6043145258307976
20,35,20,Mode,40,[   0  124  193  298  446  556  659  788 1046],8,258,69,130.75,5178.452755585007,9.00468,0.004352538,24.66187854520552,4.699159334353753,0.09364347904920578,19.914459779586167,3.684021906497675
20,35,20,Median,40,[   0   55  141  253  319  447  556  659  798  986 1046],10,188,55,104.6,4258.86573555964,8.250363,-0.023382198,20.592267473855287,4.976871630226343,0.08175036311149597,17.654462617661448,3.942960724315876
20,35,20,Mode,40,[   0   55  124  263  446  556  659  788 1046],8,258,55,130.75,5193.051797072864,8.661458,-0.024254076,23.99650599825984,4.8846401362827505,0.07154012471437454,20.404168700950155,3.6750411250454396
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  798  986 1046],11,188,55,95.0909090909091,3928.8508809251553,8.226313,-0.031633377,19.410771024910193,4.733285087730611,0.08087132126092911,16.302508405999923,3.842416005138682
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  788 1046],9,258,55,116.22222222222223,4541.132225128626,8.548759,-0.01902334,22.34648673753456,4.723966080247858,0.08111625909805298,17.924355430515526,3.738220680489449
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  788  844  986 1046],12,142,55,87.16666666666667,3584.951783670682,8.3670225,-0.035023324,18.925498943186465,4.845414951519416,0.08430420607328415,15.24194227419311,3.7207617540930773
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  788  844 1046],10,202,55,104.6,3941.7556800710936,8.356202,-0.021795193,20.844056200403944,4.87979550055178,0.07539772242307663,15.621763911593225,3.75669348480968
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  788  844  976 1046],12,132,55,87.16666666666667,3685.4070574221714,8.463598,-0.03881597,19.22203722274538,4.829597276129319,0.08680552244186401,15.93464252981485,3.681399933980891
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  788  844  976 1046],11,148,55,95.0909090909091,4159.737210081947,8.792634,-0.036726616,20.71438187893466,4.820654631791154,0.0949026569724083,17.530621831976692,3.512737540070192
20,35,20,Median,40,[   0   55  124  193  253  298  341  447  556  659  788  844  976 1046],13,132,43,80.46153846153847,3509.2421246613035,8.616204,-0.036518835,18.301867172294575,4.614037164697257,0.08783223479986191,15.035547446986996,3.5550365902278442
20,35,20,Mode,40,[   0   55  124  193  263  341  446  556  659  788  844  976 1046],12,132,55,87.16666666666667,3845.493481965332,8.692962,-0.03304076,19.58604585525,4.6656394271056385,0.09167832881212234,16.185208123713313,3.513083246395358
20,35,20,Median,40,"[   0   55  124  193  253  298  341  447  556  659  788  844  931  976
 1046]",14,129,43,74.71428571428571,3201.168767422232,8.490352,-0.06170747,17.198182859347888,4.584292055841893,0.0749230682849884,13.358889836739188,3.5372219211949516
20,35,20,Mode,40,[   0   55  124  193  263  341  446  556  659  788  844  931  976 1046],13,129,45,80.46153846153847,3483.726398514336,8.550225,-0.060304753,18.281630420759363,4.628940159438499,0.07737288624048233,14.273023989550994,3.497280133595765
20,35,20,Median,40,[   0   55  124  180  263  341  486  556  659  788  844  976 1046],12,145,55,87.16666666666667,3641.933510115035,8.682708,-0.06347781,19.83341898671691,4.512368377635162,0.09223192185163498,15.709658889964635,3.425573379346615
20,35,20,Mode,40,[   0   55  124  193  263  341  486  556  659  788  844  976 1046],12,145,55,87.16666666666667,3662.0422013352727,8.701659,-0.062421408,19.94983908693388,4.51879536476267,0.08625955879688263,15.762737972908798,3.3893010684299223
20,40,10,Median,40,[   0  250  659 1046],3,409,250,348.6666666666667,10116.069396920235,7.1939397,0.034788735,37.19511626225677,6.192040161580034,0.05715436115860939,32.0432160431576,5.3421941722923325
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8239.553764948698,7.5580206,0.04066007,33.5506836020607,4.752915323263881,0.04683615267276764,25.91552948369879,4.300023039420268
20,40,10,Median,40,[   0  250  659  844 1046],4,409,185,261.5,9243.83607091476,8.094305,0.011230144,30.884552440330978,5.681968666007506,0.06023649871349335,30.46607730277975,3.775973803452249
20,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,6685.825886053345,7.1950455,0.0055668578,26.242614257621785,4.947048205628464,0.043309103697538376,21.142264981834817,4.419360935667344
20,40,10,Median,40,[   0  141  263  659  844 1046],5,396,122,209.2,5082.389950405089,7.1930037,0.0031473404,25.071920206159984,5.815483039733594,0.05255226790904999,16.882981243483968,4.164330341204172
20,40,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,4491.963083861441,6.575626,0.0027105114,24.601250391147065,5.529462065405191,0.040544554591178894,14.418497526342746,4.624942559754696
20,40,10,Median,40,[   0  141  263  556  659  844 1046],6,293,103,174.33333333333334,8166.726021919601,9.878748,0.016247755,30.481583651435894,4.80403499339961,0.09086032956838608,30.073144054077254,3.2602435714294016
20,40,10,Mode,40,[   0  141  341  556  659  798 1046],6,248,103,174.33333333333334,8073.167649792325,10.089432,0.018706609,30.230280563392107,4.793710273996076,0.09569624066352844,30.353820785330733,3.1415226446929565
20,40,10,Median,40,[   0  141  263  556  659  798  976 1046],7,293,70,149.42857142857142,7490.447368458299,9.962892,-0.001570388,27.629854023332843,5.041533476606165,0.10954493284225464,28.642563968158253,3.1392026356412424
20,40,10,Mode,40,[   0  141  341  556  659  798  976 1046],7,215,70,149.42857142857142,7472.535510919083,9.977702,-0.0024119336,27.32331074366273,4.766823509189136,0.10787148028612137,29.182829851268057,3.0810649366694904
20,40,10,Median,40,[   0  141  253  329  556  659  798  976 1046],8,227,70,130.75,5932.360023700172,9.16727,-0.0007510605,24.816554046050438,4.978512304756469,0.10224182158708572,23.526812365289523,3.5655408289962405
20,40,10,Mode,40,[   0  141  263  341  556  659  798  976 1046],8,215,70,130.75,5988.460327702088,9.2701435,-0.0012337819,25.03955045579275,4.933305425320631,0.10694698244333267,23.812573159089734,3.4919504301736515
20,40,10,Median,40,[   0   52  141  253  329  556  659  798  976 1046],9,227,52,116.22222222222223,5243.154199518391,8.73503,-0.014721019,22.534766079523152,5.106368416960156,0.08879202604293823,20.927479814143275,3.7222734294240314
20,40,10,Mode,40,[   0   52  141  263  341  556  659  798  976 1046],9,215,52,116.22222222222223,5296.457922331516,8.84135,-0.014539554,22.731874727946753,5.040168599455725,0.09353667497634888,21.182428260167363,3.6432478728259428
20,40,10,Median,40,[   0   52  180  263  341  556  659  798  976 1046],9,215,52,116.22222222222223,5411.498472626672,9.105168,-0.010463288,23.144464115601686,4.702034210679793,0.09080224484205246,21.46173949649876,3.4325066588681845
20,40,10,Mode,40,[   0   52  180  263  341  556  659  798  976 1046],9,215,52,116.22222222222223,5411.498472626672,9.105168,-0.010463288,23.144464115601686,4.702034210679793,0.09080224484205246,21.46173949649876,3.4325066588681845
20,40,10,Median,40,[   0   52  141  193  263  341  486  556  659  798  976 1046],11,178,52,95.0909090909091,3928.021343087774,8.509284,-0.057620455,20.134076402491644,4.583793520231813,0.08275265991687775,16.183080322350225,3.5658822662530065
20,40,10,Mode,40,[   0   52  180  263  341  486  556  659  798  976 1046],10,178,52,104.6,4320.106094011632,8.657452,-0.05810233,21.707130881842065,4.434535942556424,0.07441308349370956,17.774965828877697,3.4596904376231175
20,40,10,Median,40,[   0   52  180  289  341  486  556  659  798  976 1046],10,178,52,104.6,4332.299158215576,8.755111,-0.058774315,21.60791841975999,4.396742957807075,0.07955899089574814,17.80042508193051,3.4229300464099452
20,40,10,Mode,40,[   0   52  180  263  341  486  556  659  798  976 1046],10,178,52,104.6,4320.106094011632,8.657452,-0.05810233,21.707130881842065,4.434535942556424,0.07441308349370956,17.774965828877697,3.4596904376231175
20,40,10,Median,40,[   0   52  180  289  341  486  556  659  798  844  976 1046],11,145,46,95.0909090909091,3862.555500576399,8.823938,-0.059198003,20.750004497754862,4.486258971237512,0.08250492066144943,16.33285742169846,3.343721085168924
20,40,10,Mode,40,[   0   52  180  263  341  486  556  659  798  844  976 1046],11,145,46,95.0909090909091,3851.5817427928496,8.736046,-0.058427494,20.841138701741887,4.520616230100557,0.0778736025094986,16.309944093950932,3.3768054372607788
20,40,10,Median,40,[   0   52  180  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3973.889596567963,8.86743,-0.057093438,21.361360636533483,4.480228910926256,0.08389562368392944,16.764220211262746,3.3158762089970724
20,40,10,Mode,40,[   0   52  180  263  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3962.9158387844136,8.779536,-0.056318637,21.45339420647996,4.5145861697893,0.07926430553197861,16.741306883515218,3.3489605610889273
20,40,10,Median,40,[   0   52  141  230  289  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3566.3270120817106,8.542694,-0.058405288,19.831388017524812,4.710529991523278,0.07802236825227737,15.158282727707205,3.5159230648856696
20,40,10,Mode,40,[   0   52  180  263  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3962.9158387844136,8.779536,-0.056318637,21.45339420647996,4.5145861697893,0.07926430553197861,16.741306883515218,3.3489605610889273
20,40,10,Median,40,[   0   52  141  230  289  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3566.3270120817106,8.542694,-0.058405288,19.831388017524812,4.710529991523278,0.07802236825227737,15.158282727707205,3.5159230648856696
20,40,10,Mode,40,[   0   52  180  263  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3962.9158387844136,8.779536,-0.056318637,21.45339420647996,4.5145861697893,0.07926430553197861,16.741306883515218,3.3489605610889273
20,40,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10307.885675085103,7.1831875,0.033381972,37.0323515495339,6.256903921108997,0.05707819014787674,33.1636839455499,5.362269293644214
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
20,40,15,Median,40,[   0  232  652 1046],3,420,232,348.6666666666667,9895.0947857699,7.177249,0.03225035,36.963917220223806,6.343749335575716,0.058314066380262375,31.287346708324137,5.459124830296361
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
20,40,15,Median,40,[   0  141  289  659  931 1046],5,370,115,209.2,4092.7950871563376,6.092146,0.009467945,22.40160275160575,6.698921338468057,0.04440756142139435,13.07769581466843,5.264716506412901
20,40,15,Mode,40,[   0  124  341  556 1046],4,490,124,261.5,4731.47467603705,6.670157,0.010478041,28.87129127506162,5.152486422210215,0.028438515961170197,14.328926519914104,4.720364140187974
20,40,15,Median,40,[   0  141  289  556  682  976 1046],6,294,70,174.33333333333334,6567.637020717209,8.472267,0.015633544,27.217932763184884,5.501136085301003,0.07652711868286133,24.58663846227285,3.778962949771511
20,40,15,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,8530.100855711373,10.055538,0.01502182,32.6899908689875,5.225157846225751,0.07450339198112488,31.043214814947596,3.038563368685272
20,40,15,Median,40,[   0  141  289  556  659  798  986 1046],7,267,60,149.42857142857142,7422.913867112779,9.903527,0.004465971,27.410100269219317,4.866881293340318,0.10934066772460938,28.346608566577903,3.1550002975016795
20,40,15,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,8246.065079054397,10.20759,0.013479187,30.279196020727536,4.734434968346034,0.09093468636274338,30.704327166981322,3.070392277912906
20,40,15,Median,40,[   0  139  252  319  556  659  798  986 1046],8,237,60,130.75,5911.613999163191,9.233592,0.0029124229,24.708150111665674,4.897877267362858,0.10897692292928696,23.261882989553097,3.5596839259409214
20,40,15,Mode,40,[   0  124  263  341  556  659  798 1046],7,248,78,149.42857142857142,6358.842941343491,9.3616295,0.015451738,27.307453276665914,4.898591951224467,0.09414246678352356,24.15511704029969,3.5377902491925464
20,40,15,Median,40,[   0   52  141  263  341  556  659  798  986 1046],9,215,52,116.22222222222223,5219.353540162473,8.789682,-0.010565609,22.509398101976643,4.991305155647535,0.09278762340545654,20.73684196578647,3.67333639562035
20,40,15,Mode,40,[   0   52  124  263  341  556  659  798 1046],8,248,52,130.75,5407.758713589434,8.735586,-0.006393418,24.10590883091973,5.012375464994966,0.08066143095493317,20.97605865418499,3.7012873281757526
20,40,15,Median,40,[   0   52  141  253  319  459  556  659  798  986 1046],10,188,52,104.6,4146.835120772777,8.171367,-0.028193273,20.48174507209765,4.969603630039803,0.07823213934898376,17.094448997621853,3.9453256828476615
20,40,15,Mode,40,[   0   52  124  263  341  446  556  659  798 1046],9,248,52,116.22222222222223,4432.655268393499,8.266143,-0.017309982,21.867592737736,4.839825563605566,0.07094202190637589,17.47004484075672,3.868471990314079
20,40,15,Median,40,[   0   52  139  186  263  341  485  556  659  798  986 1046],11,188,47,95.0909090909091,3851.9607973734323,8.458329,-0.05742253,19.898985073426694,4.478285168341869,0.08591202646493912,15.786432228488504,3.5957770115802945
20,40,15,Mode,40,[   0   52  124  193  263  341  446  556  659  798 1046],10,248,52,104.6,4108.790988284731,8.356623,-0.011692089,20.57142767668461,4.648202421864733,0.07605516165494919,16.033862367217186,3.7701641677336095
20,40,15,Median,40,[   0   52  139  186  262  332  459  556  659  789  844  986 1046],12,142,47,87.16666666666667,3594.9885557076636,8.527668,-0.02774,19.02500725602086,4.71674724298432,0.09323763847351074,14.96587366286086,3.6211595297297445
20,40,15,Mode,40,[   0   52  124  193  263  341  446  556  659  798  844 1046],11,202,46,95.0909090909091,3520.1368944711635,8.136775,-0.016366022,19.204515900978162,4.59196535845161,0.06810294091701508,13.77671340068782,3.810035476844841
20,40,15,Median,40,[   0   52  139  186  262  332  459  556  659  789  844  976 1046],12,132,47,87.16666666666667,3694.7769755337868,8.624062,-0.031460084,19.32206906427739,4.719702829285964,0.09574580192565918,15.65098706123368,3.581588013243882
20,40,15,Mode,40,[   0   52  124  193  263  341  446  556  659  798  844  976 1046],12,139,46,87.16666666666667,3734.850572085387,8.552003,-0.031226408,19.247247887753055,4.715828914359123,0.087478406727314,15.52339863322904,3.5764631218322163
20,40,15,Median,40,[   0   52  139  186  292  341  485  556  659  789  844  976 1046],12,144,47,87.16666666666667,3598.773258351923,8.764576,-0.05741681,19.610058932181293,4.564482332437396,0.09669026732444763,15.382665747837295,3.4276418109546722
20,40,15,Mode,40,[   0   52  124  193  263  341  446  556  659  798  844  976 1046],12,139,46,87.16666666666667,3734.850572085387,8.552003,-0.031226408,19.247247887753055,4.715828914359123,0.087478406727314,15.52339863322904,3.5764631218322163
20,40,15,Median,40,[   0   52  139  186  292  341  485  556  682  789  844  976 1046],12,144,47,87.16666666666667,3718.3029948736425,8.829429,-0.055166155,20.21551780376135,4.556398886518738,0.09869713336229324,15.87748569351657,3.401197995121684
