St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   52  335  556  659  856  976 1046],7,283,52,149.42857142857142,61836.74085198939,29.448897283599592,-0.02093094938322913,38.847140955631076,4.33053198815549,0.11739514634424902,45.36933049597937,2.3056912405043093
20,35,15,Median,40,[   0   81  230  332  556  663  842  976 1046],8,224,70,130.75,49394.87600520412,26.19660408391397,-0.010978192169604661,37.006106246935865,4.498258274758737,0.11316667973450707,36.86677176592367,2.9019044009117363
20,35,15,Mode,40,[   0   52  168  335  556  659  856  976 1046],8,221,52,130.75,50096.4984336837,26.70500823126215,-0.016055315745377708,36.213047468446284,4.423070905489491,0.11027709457800391,37.324089598119464,2.71580012485457
20,35,15,Median,40,[   0   52  250  332  556  663  842  976 1046],8,224,52,130.75,49176.363998082255,26.63023177440622,-0.013129025623715691,36.687422159969586,4.464257447196906,0.12096612139772688,36.81920949342141,2.8153649151387716
20,35,15,Mode,40,[   0  124  253  335  556  659  856  976 1046],8,221,70,130.75,47526.87699009831,25.936992489830214,-0.00601894218743615,36.429881402910944,4.6517197276772,0.11459999502844963,35.59241629914946,2.9983516638400713
20,35,15,Median,40,[   0   52  147  250  332  556  663  789  856  976 1046],10,224,52,104.6,34529.12589130896,23.551461057858212,-0.019857281889718817,30.643622950737484,5.011058596644602,0.10657882647290401,26.724183312971107,3.3120828811793372
20,35,15,Mode,40,[   0  124  253  335  556  659  789  856  976 1046],9,221,67,116.22222222222223,38553.67410761323,24.798530835474153,-0.010893918463844082,33.30293210925564,4.836857879925798,0.11546969958731979,29.515116575391566,3.1081175856269043
20,35,15,Median,40,[   0   52  147  250  332  485  556  663  789  856  976 1046],11,153,52,95.0909090909091,27100.43920172205,22.14614295411914,-0.0421780436829953,28.727937002560868,4.810793066979517,0.08961612982096653,21.63293165162971,3.390612975500189
20,35,15,Mode,40,[   0   52  124  253  335  485  556  659  789  856  976 1046],11,150,52,95.0909090909091,26701.75566774181,21.92177149443139,-0.051130779821507835,28.34606456385504,4.767045830030134,0.08660299476057189,21.398659030030878,3.385396394400427
20,35,15,Median,40,[   0   52  124  186  252  332  486  556  663  789  856  976 1046],12,154,52,87.16666666666667,24803.067973820373,21.66893429293537,-0.04692612014007435,27.074452689913798,4.6528759494896414,0.08880338281166027,19.888889880449213,3.4104202979068905
20,35,15,Mode,40,[   0   52  124  168  253  335  485  556  659  789  856  976 1046],12,150,44,87.16666666666667,24686.70968814858,21.874540873531902,-0.0481712866162963,26.630695114795685,4.579467908313349,0.0959044884813712,19.723271134053807,3.3945599264267297
20,35,15,Median,40,[   0   52  124  186  252  332  485  556  663  789  856  976 1046],12,153,52,87.16666666666667,24794.767793925374,21.63908440912834,-0.04602056708871251,27.01935566318199,4.667210233253426,0.08884034425607669,19.88338224533905,3.42169908174927
20,35,15,Mode,40,[   0   52  124  168  253  335  485  556  659  789  856  976 1046],12,150,44,87.16666666666667,24686.70968814858,21.874540873531902,-0.0481712866162963,26.630695114795685,4.579467908313349,0.0959044884813712,19.723271134053807,3.3945599264267297
20,35,15,Median,40,[   0   52  124  186  250  332  485  556  663  789  856  976 1046],12,153,52,87.16666666666667,24806.52215226194,21.65034684348284,-0.04591771843455994,27.03176333020032,4.662294432528067,0.08836890170757357,19.890799073021707,3.4118902745278374
20,35,15,Mode,40,[   0   52  124  168  253  335  485  556  659  789  856  976 1046],12,150,44,87.16666666666667,24686.70968814858,21.874540873531902,-0.0481712866162963,26.630695114795685,4.579467908313349,0.0959044884813712,19.723271134053807,3.3945599264267297
20,35,15,Median,40,[   0   52  124  186  250  335  486  556  663  789  856  976 1046],12,151,52,87.16666666666667,24831.2445664973,21.67552197587982,-0.046801081411813744,27.10405029146698,4.631759376137969,0.0879375945632802,19.905087032959315,3.3982082163145964
20,35,15,Mode,40,[   0   52  124  168  253  335  485  556  659  789  856  976 1046],12,150,44,87.16666666666667,24686.70968814858,21.874540873531902,-0.0481712866162963,26.630695114795685,4.579467908313349,0.0959044884813712,19.723271134053807,3.3945599264267297
20,35,15,Median,40,[   0   52  124  186  252  335  485  556  682  789  856  976 1046],12,150,52,87.16666666666667,26054.297787429554,21.960349446444976,-0.0436697543249901,28.09539370484148,4.625732915045908,0.09156650855422778,20.99281580637906,3.3711659900818174
20,35,15,Mode,40,[   0   52  124  168  253  335  485  556  682  789  856  976 1046],12,150,44,87.16666666666667,26203.25084266309,22.246589192150406,-0.045101000782680686,27.937795553722275,4.553110931125443,0.09973589300460256,21.06513735561077,3.3371225614020763
20,35,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80167.40470655935,19.86485303434327,0.03749936427108484,52.43995510422048,5.962344291423268,0.07195836476802499,48.33547340510633,5.016289908608375
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58710.33533026435,20.46238136831976,0.037346017626016005,44.243500840379056,4.072305937316233,0.045142343062669746,34.43891473397545,3.7106070801169873
20,35,20,Median,40,[   0  222  659 1046],3,437,222,348.6666666666667,75728.42029868525,19.61599373030741,0.03676539423845962,51.418666665160096,6.1825034342493455,0.07130363880780849,45.03242783440316,5.221818053956026
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58710.33533026435,20.46238136831976,0.037346017626016005,44.243500840379056,4.072305937316233,0.045142343062669746,34.43891473397545,3.7106070801169873
20,35,20,Median,40,[   0  124  298  659  931 1046],5,361,115,209.2,32751.435108081834,16.372711189551346,0.005837353349922237,30.401067814549332,6.611155889932237,0.045418387178878424,19.054495226496865,4.956532529180476
20,35,20,Mode,40,[   0  124  332  556 1046],4,490,124,261.5,31511.697218430607,17.107015465514753,0.011122100960238501,39.69138496374324,4.910081894670678,0.0360040281260364,18.398888790901463,4.453296582198088
20,35,20,Median,40,[   0  124  273  556  682 1046],5,364,124,209.2,60964.51363866366,25.425893483425877,0.019183242841209133,45.63453092430994,5.488188324443447,0.08733124139599684,40.62075148745063,2.897210399945945
20,35,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,60501.03788645204,26.628218711525705,0.01757995147460467,45.147243408677056,5.222980971439948,0.09196340683257107,41.12060579164972,2.7636996860586645
20,35,20,Median,40,[   0  124  273  556  663  842  976 1046],7,283,70,149.42857142857142,61924.39794388067,28.56213928597677,-0.003962561259078016,40.862395594833465,4.662469234142388,0.13038171332719284,44.818883742893554,2.5420954993632043
20,35,20,Mode,40,[   0  124  332  556  659  856 1046],6,224,103,174.33333333333334,59203.91565442672,26.489902756213365,0.013500671323643463,41.615409577184096,4.403153729877638,0.10053157215260036,41.138189573664555,2.846507887794947
20,35,20,Median,40,[   0  124  230  332  556  663  842  976 1046],8,224,70,130.75,48885.273827119105,26.101632081795636,-0.0028710035648818527,37.10702493385734,4.559469757400301,0.11851620101594255,36.480326344006464,2.9660539572683695
20,35,20,Mode,40,[   0  124  193  332  556  659  856 1046],7,224,69,149.42857142857142,47155.60883747551,25.11190514719226,0.018037290081048696,37.97107076084215,4.350519701174064,0.11045480726339757,33.119001956392076,3.1325186806636403
20,35,20,Median,40,[   0   55  250  332  556  663  842  976 1046],8,224,55,130.75,49422.39710958798,26.726244620212274,-0.007401760835930924,36.918333543889126,4.461372066161362,0.12594719683999717,37.0436435196169,2.812067336812434
20,35,20,Mode,40,[   0  124  263  332  556  659  856 1046],7,224,69,149.42857142857142,44869.09017520285,24.043409758129897,0.013939761102976192,37.01681853644541,4.510280503847644,0.09978139151722341,31.815114793326913,3.318809275084801
20,35,20,Median,40,[   0   55  147  250  332  485  556  663  842  976 1046],10,179,55,104.6,32914.41189077197,22.660617781318642,-0.04065784809585463,30.652423739297397,4.698279068331933,0.0891032145919407,25.482995563356553,3.350965192105262
20,35,20,Mode,40,[   0   52  124  263  332  485  556  659  856 1046],9,197,52,116.22222222222223,28290.005541116483,20.58095067482512,-0.05448468895521424,29.770128567410463,4.719692699172511,0.0669228286604043,20.93677830747988,3.625683754249416
20,35,20,Median,40,[   0   55  147  250  332  485  556  663  789  856  976 1046],11,153,55,95.0909090909091,27241.438146321547,22.242388231277015,-0.03927547846872864,28.87630611370766,4.790043673977045,0.09168645778988108,21.740961447918547,3.373975347925866
20,35,20,Mode,40,[   0   52  124  263  332  485  556  659  788  856 1046],10,190,52,104.6,23702.99542871185,20.220894803979018,-0.05198146103315573,27.7331249638463,4.914918267134629,0.06571890734327634,17.649831073903364,3.6768861754592015
20,35,20,Median,40,[   0   55  124  193  253  332  485  556  663  789  856  976 1046],12,153,55,87.16666666666667,25152.59747337848,21.963288435902548,-0.04777037376887268,27.291521179494644,4.60032291522944,0.08779452141271465,20.146872667664336,3.3315464595385573
20,35,20,Mode,40,[   0   52  124  193  263  332  485  556  659  788  856 1046],11,190,52,95.0909090909091,22654.79468710894,20.664572070901116,-0.04562391948630383,26.49685140416593,4.6757458041108135,0.07121749137328176,16.663058829715716,3.5392318624398778
20,35,20,Median,40,[   0   55  124  193  253  332  485  556  663  789  856  976 1046],12,153,55,87.16666666666667,25152.59747337848,21.963288435902548,-0.04777037376887268,27.291521179494644,4.60032291522944,0.08779452141271465,20.146872667664336,3.3315464595385573
20,35,20,Mode,40,[   0   52  124  193  263  332  485  556  659  788  856  976 1046],12,153,52,87.16666666666667,25538.835267809187,22.33701496198272,-0.0446187870457038,27.22340009138316,4.5391532168503925,0.09243372862884196,20.2306815110295,3.2550759857740488
20,35,20,Median,40,[   0   55  124  193  252  335  485  556  663  789  856  976 1046],12,150,55,87.16666666666667,25129.053087704884,21.93342733874846,-0.04837495468550405,27.30763966977868,4.585107964237789,0.08730025802986895,20.162723145427467,3.3272882431673043
20,35,20,Mode,40,[   0   52  124  193  263  332  485  556  659  788  856  976 1046],12,153,52,87.16666666666667,25538.835267809187,22.33701496198272,-0.0446187870457038,27.22340009138316,4.5391532168503925,0.09243372862884196,20.2306815110295,3.2550759857740488
20,35,20,Median,40,[   0   55  124  193  252  335  485  556  663  789  856  976 1046],12,150,55,87.16666666666667,25129.053087704884,21.93342733874846,-0.04837495468550405,27.30763966977868,4.585107964237789,0.08730025802986895,20.162723145427467,3.3272882431673043
20,35,20,Mode,40,[   0   52  124  193  263  332  485  556  659  788  856  976 1046],12,153,52,87.16666666666667,25538.835267809187,22.33701496198272,-0.0446187870457038,27.22340009138316,4.5391532168503925,0.09243372862884196,20.2306815110295,3.2550759857740488
20,35,20,Median,40,[   0   55  124  193  252  335  486  556  663  789  856  976 1046],12,151,55,87.16666666666667,25138.344276403637,21.96391678565638,-0.04922204879226887,27.363456945508762,4.570935203699631,0.08726562393057351,20.16881384595487,3.315803067565732
20,35,20,Mode,40,[   0   52  124  193  263  332  485  556  659  788  856  976 1046],12,153,52,87.16666666666667,25538.835267809187,22.33701496198272,-0.0446187870457038,27.22340009138316,4.5391532168503925,0.09243372862884196,20.2306815110295,3.2550759857740488
20,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79532.75113281928,19.891745433382347,0.03639101324853184,52.1083768405419,6.006979569771505,0.07264221343259634,47.93776820172086,5.0533411214683746
20,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61498.47963967893,20.102049957415524,0.041882922138091874,50.903992586546316,4.409191385562857,0.07122121318553479,37.59731803717963,3.9678763700955724
20,40,10,Median,40,[   0  222  659  887 1046],4,437,159,261.5,59638.64035180504,19.140885856726914,0.013234605283257463,38.57447413670297,6.063987742136955,0.05829861758872255,36.01939856407737,4.262709290514759
20,40,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49957.413621646316,19.896746752187987,0.04084195333261131,38.121765187949634,5.151013644804056,0.07753658791573896,31.029372591549826,3.813380867361255
20,40,10,Median,40,[   0  141  302  659  887 1046],5,357,141,209.2,34476.92720816376,17.665518114515102,0.003250948954271383,32.33461401768066,5.924861830619302,0.05018617540108977,20.724411136168825,4.218401526288736
20,40,10,Mode,40,[   0  168  332  556  976 1046],5,420,70,209.2,25850.542862133705,16.875422199809098,0.020650976117849565,33.460469286001036,5.126986222731678,0.05873974515239998,16.227040932053036,4.324552455221213
20,40,10,Median,40,[   0  141  302  556  675  887 1046],6,254,119,174.33333333333334,52765.90018253112,24.150692495093807,0.015064408707100947,39.057791724500476,4.938729881354766,0.08926026820190702,36.55802086494831,3.187715071733104
20,40,10,Mode,40,[   0  168  332  556  659  976 1046],6,317,70,174.33333333333334,46729.286226924174,23.536071162745028,0.023925556990345202,38.42842198486689,5.109230337142139,0.09792498600714714,33.458147783655924,3.3199666887865966
20,40,10,Median,40,[   0  141  302  556  675  842  976 1046],7,254,70,149.42857142857142,60251.53609556527,27.996291179626837,-0.002459829775173894,40.443280872106385,4.589530802056626,0.13068687728864023,44.56441571385807,2.6060461520177465
20,40,10,Mode,40,[   0  168  332  556  659  800  976 1046],7,224,70,149.42857142857142,52625.69439974232,26.545251455986357,0.010167261974163845,38.398247340990416,4.55009455948941,0.12478012486169808,38.3245126352191,2.8124487286518196
20,40,10,Median,40,[   0   52  168  304  556  675  842  976 1046],8,252,52,130.75,51307.87855916877,26.461197206808432,-0.014256819178407381,36.58565864368414,4.450953519778773,0.11330306149997461,38.237164919865556,2.7585389884154106
20,40,10,Mode,40,[   0   52  168  332  556  659  800  976 1046],8,224,52,130.75,45829.66513528589,25.393840489861873,-0.0060660421349356805,34.51696050487401,4.415328945361978,0.10739382800044121,33.243477792716966,2.9066660026258373
20,40,10,Median,40,[   0   52  248  332  556  675  842  976 1046],8,224,52,130.75,49539.870148690075,26.46993045841046,-0.014693101436144749,36.845501941325544,4.458239351111266,0.11980976332474161,37.229315777326576,2.83033689895744
20,40,10,Mode,40,[   0   52  168  252  332  556  659  800  976 1046],9,224,52,116.22222222222223,37644.91697210064,23.268060555387557,-0.005800565486008692,31.297148332089037,4.688727705217718,0.09889548687784736,27.6533855439806,3.375071323875726
20,40,10,Median,40,[   0   52  168  248  332  556  675  800  864  976 1046],10,224,52,104.6,33572.50085763831,23.09180474423134,-0.02555045633876164,30.29439145760915,5.075320428626197,0.09701183699011612,25.61785518994379,3.3103462770052876
20,40,10,Mode,40,[   0   52  168  252  332  556  659  800  887  976 1046],10,224,52,104.6,33117.6620537815,22.934404498041776,-0.03111891566935951,29.165442261033903,4.96181438392987,0.09071030904595706,24.58776493913057,3.3374247750879444
20,40,10,Median,40,[   0   52  168  248  332  485  556  675  800  864  976 1046],11,153,52,95.0909090909091,26366.715470713527,21.73943955802997,-0.045329200147864575,28.408281584035556,4.711207495629271,0.08066126314263061,20.593615997515236,3.3914811285364066
