St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
20,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
20,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,10,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.40455455053234,2.445376,0.021790802,397.4393163235097,3.877222073749797,0.3501424193382263,173.65510472859492,1.1946644285235033
20,40,10,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.40455455053234,2.445376,0.021790802,397.4393163235097,3.877222073749797,0.3501424193382263,173.65510472859492,1.1946644285235033
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
20,40,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1442.188708340125,2.8011122,0.14199789,484.2035154699359,2.978744875968617,0.2807835042476654,398.3785352190096,1.5042910755830423
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
20,40,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1293.1515264513284,3.4616685,0.1660403,567.7505786953725,1.9177272194769959,0.4465913772583008,528.8013986982555,0.8860011079043698
20,40,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
20,40,15,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1158.0629472873566,3.4902902,0.1596616,542.463640253941,2.892963107346288,0.4703163206577301,488.4249007287684,0.788088866329945
20,40,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
20,40,15,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1158.0629472873566,3.4902902,0.1596616,542.463640253941,2.892963107346288,0.4703163206577301,488.4249007287684,0.788088866329945
20,40,15,Mode,40,[   0  101  304  554  667  795  976 1046],7,250,70,149.42857142857142,728.6184404096178,2.9416811,0.014916161,398.32434804733384,2.5298705348854886,0.3567836582660675,291.04052224447514,1.0478370245093334
20,40,15,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1147626934463,2.969097,0.11610359,483.4456985040114,2.585423229515217,0.4208173453807831,270.2103148633121,0.9588932885953602
20,40,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
20,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
20,40,15,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.40455455053234,2.445376,0.021790802,397.4393163235097,3.877222073749797,0.3501424193382263,173.65510472859492,1.1946644285235033
20,40,15,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.40455455053234,2.445376,0.021790802,397.4393163235097,3.877222073749797,0.3501424193382263,173.65510472859492,1.1946644285235033
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
20,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
20,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
20,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
20,40,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1332.4013990807534,3.5001502,0.16479877,593.9130327520885,1.7518628231774447,0.45349153876304626,558.5446996147073,0.849499622089912
20,40,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1314.7010966007294,3.3299417,0.14467534,522.4732975599093,4.081464834415516,0.397188663482666,460.66441631703304,0.9257613011959043
20,40,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1195.465742644874,3.5337033,0.16160089,573.2831288428749,2.823789565933676,0.481940358877182,536.6355309077478,0.7726950176457691
20,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1109.728380261478,3.4715219,0.14709784,482.6876186425612,2.7476471681573993,0.4724350869655609,465.852327203459,0.7806838666891746
20,40,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1195.465742644874,3.5337033,0.16160089,573.2831288428749,2.823789565933676,0.481940358877182,536.6355309077478,0.7726950176457691
20,40,20,Mode,40,[   0  101  304  554  682  856  976 1046],7,250,70,149.42857142857142,803.6026305492896,3.1055834,0.015898101,455.54044200161985,2.672977017313848,0.40097907185554504,348.4176507808629,0.9224113793664707
20,40,20,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,625.4650080862353,2.9962003,0.12846407,515.6367538097111,2.532783591137523,0.42981255054473877,303.8251408954846,0.9507822448319851
20,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,634.1903240645801,3.0137856,0.11468673,508.94924474898954,2.610731446371414,0.4316723048686981,299.9593750732567,0.9385191169848531
20,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,472.4389374392162,2.7589676,0.117401674,471.85307234889683,3.954709882766579,0.4164532721042633,246.66652765302257,0.9844639814765721
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,472.4389374392162,2.7589676,0.117401674,471.85307234889683,3.954709882766579,0.4164532721042633,246.66652765302257,0.9844639814765721
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,472.4389374392162,2.7589676,0.117401674,471.85307234889683,3.954709882766579,0.4164532721042633,246.66652765302257,0.9844639814765721
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
20,40,20,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,390.76529651625094,2.5014348,0.027239498,430.04608546036957,3.8484636116900646,0.36562907695770264,205.10693854092017,1.1237385534369682
20,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
20,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
