St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
20,40,15,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,221.53400317756987,1.7447803,0.028775875,156.7125905938331,3.1181880745410475,0.23407761752605438,87.63472071935573,1.7153886073892892
20,40,15,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
20,40,15,Median,40,[   0  229  286  552  682  812  977 1046],7,266,57,149.42857142857142,183.76982815080635,1.6285344,0.026401622,133.3209630887314,4.425217345604773,0.2131212204694748,72.28022589024842,1.9833572220982012
20,40,15,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
20,40,15,Median,40,[   0  229  286  486  552  682  812  977 1046],8,229,57,130.75,129.91521493157578,1.4404384,0.011667848,117.12256850335973,4.460665069287199,0.1800815910100937,51.064283772724195,2.2653156200855817
20,40,15,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
20,40,15,Median,40,[   0  229  286  554  682  796  855  977 1046],8,268,57,130.75,152.52330910253596,1.5573685,0.012390885,121.83680188300812,5.506099226648135,0.21053896844387054,61.56577567620887,1.9908471039993734
20,40,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
20,40,15,Median,40,[   0  199  286  554  682  796  855  977 1046],8,268,59,130.75,169.89219863173147,1.5691226,0.0060552703,121.57925882517281,5.5564735304586375,0.2148544043302536,68.7625846194063,1.9846137922079023
20,40,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
20,40,15,Median,40,[   0  199  286  554  682  855 1046],6,268,87,174.33333333333334,236.76400818926018,1.7296791,0.021426907,157.0391380869769,3.356748842661901,0.23143050074577332,93.37662522021094,1.7560523081349337
20,40,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
20,40,15,Median,40,[   0  136  183  229  286  486  554  682  796  855  977 1046],11,200,46,95.0909090909091,84.63595962770802,1.2516501,-0.05633487,90.15629294616957,4.843306070449897,0.14837804436683655,34.52319739029844,2.4272871619558747
20,40,15,Mode,40,[   0  210  286  486  552  682  796  855 1001 1046],9,210,45,116.22222222222223,109.22360157881874,1.3256075,0.007718916,106.137726560767,5.008532769151935,0.17080743610858917,44.29600971594568,2.4870352130689364
20,40,15,Median,40,[   0  136  183  229  286  486  552  682  796  855  977 1046],11,200,46,95.0909090909091,83.62323755805659,1.2465317,-0.056813344,89.6860864124007,4.860774808639048,0.14700020849704742,33.93877291624177,2.4306462106769366
20,40,15,Mode,40,[   0  210  286  486  552  682  796  855 1001 1046],9,210,45,116.22222222222223,109.22360157881874,1.3256075,0.007718916,106.137726560767,5.008532769151935,0.17080743610858917,44.29600971594568,2.4870352130689364
20,40,15,Median,40,[   0  199  286  486  554  682  796  855  973 1046],9,200,59,116.22222222222223,121.57945382460582,1.3953953,0.0009995837,108.09075153868203,4.9521614324276735,0.18330630660057068,49.49551764770522,2.274516521752666
20,40,15,Mode,40,[   0  210  286  486  552  682  796  855 1001 1046],9,210,45,116.22222222222223,109.22360157881874,1.3256075,0.007718916,106.137726560767,5.008532769151935,0.17080743610858917,44.29600971594568,2.4870352130689364
20,40,20,Median,40,[   0  269 1046],2,777,269,523.0,1502.3452582367897,2.7419786,0.34180522,478.8983877851707,1.14629308279808,0.34180521965026855,478.8983877851707,1.14629308279808
20,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
20,40,20,Median,40,[   0  269 1046],2,777,269,523.0,1502.3452582367897,2.7419786,0.34180522,478.8983877851707,1.14629308279808,0.34180521965026855,478.8983877851707,1.14629308279808
20,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,498.527567253632,1.8213171,0.076648496,184.16857705947376,9.825091034901874,0.19878198206424713,163.20934121762045,1.8604268381456868
20,40,20,Median,40,[   0  269  552  682  855 1046],5,283,130,209.2,486.5616329994346,2.0540915,0.076157734,185.479478782697,3.471768408976229,0.2633015215396881,185.9267537532787,1.5808768883500588
20,40,20,Mode,40,[   0  286  552  682  789 1046],5,286,107,209.2,476.7091234716823,2.143084,0.07861264,180.68111026867032,3.1798591070432414,0.2832678556442261,181.71671913924186,1.4640907243334973
20,40,20,Median,40,[   0  190  286  552  682  855 1046],6,266,96,174.33333333333334,241.05744289130516,1.719149,0.015992472,155.45017754402116,3.434568733121601,0.22741536796092987,94.16617016419775,1.795184302429296
20,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,224.17283992805787,1.795037,0.03187298,158.2944567611383,3.099510850930437,0.24572694301605225,89.34891997427773,1.6431773478270155
20,40,20,Median,40,[   0  190  286  552  682  812 1046],6,266,96,174.33333333333334,237.565701821415,1.7464483,0.018094996,154.05817650972634,3.2546938729228443,0.2327376902103424,93.24978608162402,1.7731647576775367
20,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,224.17283992805787,1.795037,0.03187298,158.2944567611383,3.099510850930437,0.24572694301605225,89.34891997427773,1.6431773478270155
20,40,20,Median,40,[   0  185  286  552  682  812 1046],6,266,101,174.33333333333334,241.4564795344461,1.7511873,0.016945954,154.4885602173022,3.252508945458907,0.23269863426685333,94.55731509974203,1.7724911477630776
20,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,224.17283992805787,1.795037,0.03187298,158.2944567611383,3.099510850930437,0.24572694301605225,89.34891997427773,1.6431773478270155
20,40,20,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,221.53400317756987,1.7447803,0.028775875,156.7125905938331,3.1181880745410475,0.23407761752605438,87.63472071935573,1.7153886073892892
20,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,224.17283992805787,1.795037,0.03187298,158.2944567611383,3.099510850930437,0.24572694301605225,89.34891997427773,1.6431773478270155
20,40,20,Median,40,[   0  210  286  486  552  682  812  977 1046],8,210,66,130.75,140.110457337381,1.4515909,0.011640859,118.3395208399234,4.448424723434021,0.18473075330257416,55.68961563703296,2.238966815562797
20,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,224.17283992805787,1.795037,0.03187298,158.2944567611383,3.099510850930437,0.24572694301605225,89.34891997427773,1.6431773478270155
20,40,20,Median,40,[   0  210  286  486  552  682  789  855  977 1046],9,210,66,116.22222222222223,118.0345973650988,1.415678,0.009589306,110.23486382008383,5.051871694646788,0.1871742308139801,48.20253385706904,2.198315862186381
20,40,20,Mode,40,[   0  210  286  486  552  682  789  855 1001 1046],9,210,45,116.22222222222223,110.32520102100959,1.3367798,0.008982727,106.5998053315742,5.211314438570877,0.17380639910697937,44.88589800102889,2.4648909122227245
20,40,20,Median,40,[   0  199  286  486  552  682  789  855  977 1046],9,200,66,116.22222222222223,123.09933407195041,1.4158335,0.0032292397,108.87822066006113,5.107529161014504,0.187004953622818,50.07280705737415,2.2176350150507895
20,40,20,Mode,40,[   0  210  286  486  552  682  789  855 1001 1046],9,210,45,116.22222222222223,110.32520102100959,1.3367798,0.008982727,106.5998053315742,5.211314438570877,0.17380639910697937,44.88589800102889,2.4648909122227245
20,40,20,Median,40,[   0  199  286  486  552  682  789  855  977 1046],9,200,66,116.22222222222223,123.09933407195041,1.4158335,0.0032292397,108.87822066006113,5.107529161014504,0.187004953622818,50.07280705737415,2.2176350150507895
20,40,20,Mode,40,[   0  210  286  486  552  682  789  855 1001 1046],9,210,45,116.22222222222223,110.32520102100959,1.3367798,0.008982727,106.5998053315742,5.211314438570877,0.17380639910697937,44.88589800102889,2.4648909122227245
20,40,20,Median,40,[   0  136  183  229  286  486  554  682  789  855  977 1046],11,200,46,95.0909090909091,85.6588046096131,1.260627,-0.055126827,90.54677567827105,5.033035658844138,0.150609090924263,35.07030422542956,2.409919467577001
20,40,20,Mode,40,[   0  210  286  486  552  682  789  855 1001 1046],9,210,45,116.22222222222223,110.32520102100959,1.3367798,0.008982727,106.5998053315742,5.211314438570877,0.17380639910697937,44.88589800102889,2.4648909122227245
20,40,20,Median,40,[   0  136  183  229  286  486  554  682  789  855  983 1046],11,200,46,95.0909090909091,84.56872576527823,1.2515211,-0.054644953,90.01594150105798,5.057732573471808,0.1485922634601593,34.54059914261326,2.433250696329342
20,40,20,Mode,40,[   0  210  286  486  552  682  789  855 1001 1046],9,210,45,116.22222222222223,110.32520102100959,1.3367798,0.008982727,106.5998053315742,5.211314438570877,0.17380639910697937,44.88589800102889,2.4648909122227245
20,40,20,Median,40,[   0  199  286  486  554  682  789  855  983 1046],9,200,63,116.22222222222223,122.9877605586884,1.4108111,0.0041848086,108.80703039533866,5.1163635988838045,0.18621394038200378,50.143889183921516,2.2426839534207383
20,40,20,Mode,40,[   0  210  286  486  552  682  789  855 1001 1046],9,210,45,116.22222222222223,110.32520102100959,1.3367798,0.008982727,106.5998053315742,5.211314438570877,0.17380639910697937,44.88589800102889,2.4648909122227245
20,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1479.36375193255,2.6740324,0.33289817,468.2871402655374,1.1909371096533359,0.33289816975593567,468.2871402655374,1.1909371096533359
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1382.0115816412635,2.5315292,0.31012395,424.9276204141177,1.3034303139567436,0.3101239502429962,424.9276204141177,1.3034303139567436
20,45,10,Median,40,[   0  284  552  682 1046],4,364,130,261.5,548.2241601200118,2.0913696,0.083019085,212.74562157618647,4.741833593941109,0.25259917974472046,204.60772731285692,1.5137528814701717
20,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,485.9498145882292,1.9711937,0.069834046,193.73936380625804,3.997421379812489,0.23033714294433594,175.72476472790797,1.6508901081707386
20,45,10,Median,40,[   0  284  552  682  796 1046],5,284,114,209.2,478.78782240423925,2.1276717,0.07873957,181.66485443138944,3.1571144563655418,0.2800983190536499,182.78899555891837,1.4865029341025995
20,45,10,Mode,40,[   0  304  524  682  796 1046],5,304,114,209.2,432.84605399022263,2.0402904,0.06826461,165.90144762748727,3.006227271116006,0.258480966091156,159.8905728372307,1.5446135832569858
20,45,10,Median,40,[   0  210  304  552  682  796 1046],6,250,94,174.33333333333334,230.32147532550047,1.7815971,0.0374584,154.54062689982138,3.068011643250234,0.24062113463878632,90.74782281023083,1.6977393574526727
20,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
20,45,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
20,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
20,45,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
20,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
20,45,10,Median,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
20,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
20,45,10,Median,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
20,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
20,45,10,Median,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
20,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
20,45,10,Median,40,[   0  229  286  524  682  796  855 1046],7,238,57,149.42857142857142,157.78199776398495,1.5097574,0.014956046,134.17635468691248,4.7592155347805365,0.19351541996002197,62.56321962854425,2.132440715786258
20,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
20,45,10,Median,40,[   0  130  183  229  286  486  553  682  796  855 1046],10,200,46,104.6,82.93316030707501,1.2000552,-0.0572387,94.69312413219005,5.3191554893923225,0.134182870388031,33.60834266390096,2.5967093973694944
20,45,10,Mode,40,[   0  124  183  229  304  486  552  682  796  845 1046],10,201,46,104.6,80.11874990277073,1.1699784,-0.052560534,92.21589517932384,5.33604357373296,0.1303052306175232,31.898630063756894,2.7386044798346596
20,45,10,Median,40,[   0  130  183  229  286  486  553  682  796  855 1046],10,200,46,104.6,82.93316030707501,1.2000552,-0.0572387,94.69312413219005,5.3191554893923225,0.134182870388031,33.60834266390096,2.5967093973694944
20,45,10,Mode,40,[   0  124  183  229  286  486  552  682  796  845 1046],10,201,46,104.6,80.30573402325065,1.169541,-0.04913155,93.83055644256443,5.431942279332395,0.13320155441761017,32.3412604723422,2.752237307863966
20,45,10,Median,40,[   0  130  183  229  286  486  552  682  796  855 1046],10,200,46,104.6,82.51704840805604,1.1981142,-0.057421785,94.50868027416756,5.303759404321466,0.1336236596107483,33.3549202669438,2.596295909504342
20,45,10,Mode,40,[   0  124  183  229  304  486  552  682  796  845 1046],10,201,46,104.6,80.11874990277073,1.1699784,-0.052560534,92.21589517932384,5.33604357373296,0.1303052306175232,31.898630063756894,2.7386044798346596
20,45,10,Median,40,[   0  130  183  229  286  486  552  682  796  855 1046],10,200,46,104.6,82.51704840805604,1.1981142,-0.057421785,94.50868027416756,5.303759404321466,0.1336236596107483,33.3549202669438,2.596295909504342
20,45,10,Mode,40,[   0  124  183  229  304  486  552  682  796  845 1046],10,201,46,104.6,80.11874990277073,1.1699784,-0.052560534,92.21589517932384,5.33604357373296,0.1303052306175232,31.898630063756894,2.7386044798346596
20,45,15,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
20,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
