St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  113  336  525  696  984 1046],6,288,62,174.33333333333334,3466.363113894849,6.23153,-0.010842517,20.948366355314192,6.019771273850064,0.039564408361911774,17.716073716212257,4.4922969455641
20,40,10,Mode,40,[   0  113  342  554  682 1046],5,364,113,209.2,4649.326575323113,7.187389,-0.010158672,25.67344871319428,6.270716054760725,0.049755316227674484,23.80862107419786,3.781930242553189
20,40,10,Median,40,[   0  113  336  525  682  829  986 1046],7,223,60,149.42857142857142,4209.4571632390625,7.423651,-0.005490595,21.877208836521277,5.553441515517821,0.0552617609500885,21.33475352439497,3.692537464843148
20,40,10,Mode,40,[   0  113  342  554  682  842 1046],6,229,113,174.33333333333334,4711.497468776778,7.445857,-0.0068837153,24.230972430121604,5.58652416499246,0.05801807716488838,24.27630990570335,3.7464193628097684
20,40,10,Median,40,[   0   92  229  354  527  682  829  986 1046],8,173,60,130.75,3237.342702592711,6.6620445,-0.01998127,19.281360294000333,5.710337689564959,0.04725174978375435,16.286077959802434,4.281562056270512
20,40,10,Mode,40,[   0  113  252  342  554  682  842 1046],7,212,90,149.42857142857142,3509.804286209315,6.6358285,-0.011342454,21.404058902818672,5.752917212789576,0.05184653401374817,18.089879714349074,4.32959591035709
20,40,10,Median,40,[   0   92  229  342  495  554  682  829  986 1046],9,157,59,116.22222222222223,2702.669662689275,6.7173066,-0.021027014,18.72859430763328,5.407668836313409,0.046814657747745514,13.762526070574513,4.143550322539238
20,40,10,Mode,40,[   0  113  252  342  495  554  682  842 1046],8,204,59,130.75,2645.7784120590927,6.4182005,-0.01585207,19.894518794859774,5.260912598946507,0.045653410255908966,13.7409274930975,4.340492627887202
20,40,10,Median,40,[   0   92  229  342  495  554  682  776  842 1046],9,204,59,116.22222222222223,2278.2708519013095,6.652469,-0.02439296,18.71772224182952,5.327298976169114,0.04502150043845177,11.996102832492156,4.122016151651879
20,40,10,Mode,40,[   0  113  252  342  495  554  682  774  842 1046],9,204,59,116.22222222222223,2239.041101971066,6.6154237,-0.015655285,18.94445351469919,5.421685752724091,0.046124666929244995,11.844857605177173,4.164612979585021
20,40,10,Median,40,[   0   59  113  229  342  495  554  682  776  842 1046],10,204,54,104.6,1996.7419266147658,6.375323,-0.030024873,17.35112525833461,5.326856022376534,0.042750827968120575,10.617155911779596,4.255444294606483
20,40,10,Mode,40,[   0  113  252  342  495  554  682  774  842 1046],9,204,59,116.22222222222223,2239.041101971066,6.6154237,-0.015655285,18.94445351469919,5.421685752724091,0.046124666929244995,11.844857605177173,4.164612979585021
20,40,10,Median,40,[   0   59  113  203  252  342  495  554  682  776  842 1046],11,204,49,95.0909090909091,1794.9825586877437,6.2439566,-0.038414907,16.177120311359747,5.391917528966752,0.038147591054439545,9.582538627203151,4.305372627659783
20,40,10,Mode,40,[   0  113  200  252  342  495  554  682  774  842 1046],10,204,52,104.6,2002.2517190394994,6.448092,-0.02341462,17.444756258498234,5.375997146774205,0.04295496270060539,10.663543089037393,4.253522614433933
20,40,10,Median,40,[   0   59  113  229  341  392  495  554  682  776  842  976 1046],12,134,51,87.16666666666667,2094.823838639553,6.6788163,-0.026993236,16.437387558916722,5.552498019796363,0.04970872029662132,10.935125359123957,4.22050517934344
20,40,10,Mode,40,[   0  113  252  342  392  495  554  682  774  842  976 1046],11,139,50,95.0909090909091,2323.645620029807,6.9362383,-0.013371904,17.604664253996987,5.627920771224782,0.052816856652498245,12.075616882627548,4.096082809268745
20,40,10,Median,40,[   0   61  113  203  252  342  392  495  554  682  776  842  918 1046],13,128,49,80.46153846153847,1543.8827496334543,6.003922,-0.03899446,14.041810292590162,6.027122506978392,0.037645820528268814,8.353872452573446,4.670226104681476
20,40,10,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  918 1046],12,128,50,87.16666666666667,1696.5719187033937,6.161148,-0.02500105,14.90935712509005,6.05341350530385,0.04161538556218147,9.165787141307307,4.6479269730694766
20,40,10,Median,40,"[   0   61  113  203  252  342  392  495  554  682  776  842  918  976
 1046]",14,128,49,74.71428571428571,1735.5337447251343,6.503184,-0.034468304,14.7606422958729,5.6598465153387725,0.04419173300266266,9.092492555303691,4.313726673820631
20,40,10,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  918  976 1046],13,128,50,80.46153846153847,1891.4697326302187,6.688913,-0.020604916,15.602725748837656,5.669233330853335,0.048375993967056274,9.898299361870585,4.263577517271227
20,40,10,Median,40,"[   0   61  113  203  252  341  392  502  554  682  776  842  918  976
 1046]",14,128,49,74.71428571428571,1700.476465326577,6.468269,-0.03431259,14.686006679874158,5.708152160742373,0.04461590200662613,8.887269297060529,4.3605047596669735
20,40,10,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  918  976 1046],13,128,50,80.46153846153847,1891.4697326302187,6.688913,-0.020604916,15.602725748837656,5.669233330853335,0.048375993967056274,9.898299361870585,4.263577517271227
20,40,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,4579.031154234487,4.8538313,0.013953395,24.86272280232902,10.140878497698818,0.028226083144545555,22.978990940888597,8.470135307757555
20,40,15,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
20,40,15,Median,40,[   0  200  554  891 1046],4,354,155,261.5,4142.744483175222,5.165727,0.011814116,23.78678918124166,7.3085983811616,0.03516548499464989,21.435467926257164,6.250286173137744
20,40,15,Mode,40,[   0  113  682  842 1046],4,569,113,261.5,3561.0371874463963,5.8869686,-0.018551618,17.11809902788134,6.596525163201359,0.01522190123796463,17.04839797416898,4.929132775495795
20,40,15,Median,40,[   0  149  495  682 1046],4,364,149,261.5,6289.388850593493,7.278848,0.006762992,28.924741229579233,5.5540619360812205,0.05330060049891472,32.34303855006342,3.8593322223137734
20,40,15,Mode,40,[   0  113  554  682  842 1046],5,441,113,209.2,6126.260046077876,8.267343,-0.007925281,25.030516426687335,5.418917967716849,0.06272901594638824,30.928969212977194,3.3877137610334156
20,40,15,Median,40,[   0  113  336  525  682  963 1046],6,281,83,174.33333333333334,3552.8018135660095,6.167522,-0.010502988,21.008562698884553,6.219179056778735,0.04314916953444481,18.282919771826595,4.790060517641871
20,40,15,Mode,40,[   0  113  342  554  682  842 1046],6,229,113,174.33333333333334,4711.497468776778,7.445857,-0.0068837153,24.230972430121604,5.58652416499246,0.05801807716488838,24.27630990570335,3.7464193628097684
20,40,15,Median,40,[   0  113  336  525  682  829  976 1046],7,223,70,149.42857142857142,4355.577909780307,7.5613627,-0.004924448,22.389314216265564,5.691289234504425,0.05854840204119682,22.093160352636303,3.6238438877980497
20,40,15,Mode,40,[   0  113  342  554  682  842  976 1046],7,229,70,149.42857142857142,4842.51011969481,8.0676155,-0.003262468,23.543764370017023,5.7576177515951406,0.06739843636751175,24.646446466826458,3.433769456274307
20,40,15,Median,40,[   0   92  229  354  537  682  829  976 1046],8,183,70,130.75,3389.893936547286,6.824642,-0.019193437,19.719312434905678,5.9209260173416265,0.050833072513341904,17.094890922087504,4.209386884965077
20,40,15,Mode,40,[   0  113  200  342  554  682  842  976 1046],8,212,70,130.75,3885.0724232321104,7.436409,-0.0066715726,21.57968280333142,5.700242510350208,0.06413216143846512,19.837539467014572,3.834583985318492
20,40,15,Median,40,[   0   92  229  342  495  554  682  829  976 1046],9,153,59,116.22222222222223,2812.260222595208,6.82059,-0.020458525,19.12440246430904,5.478438998654551,0.04927963390946388,14.331331191755513,4.0920301397554155
20,40,15,Mode,40,[   0  113  200  342  495  554  682  842  976 1046],9,160,59,116.22222222222223,3104.7699760154132,7.195487,-0.0103446925,20.287019937164057,5.457762358483162,0.057890355587005615,15.938864430756235,3.847306892722958
20,40,15,Median,40,[   0   92  229  342  495  554  682  778  842  985 1046],10,153,59,104.6,2482.240762513613,7.057076,-0.020996302,18.584310460483422,5.324344359397726,0.051545124500989914,12.79641332378511,3.9473350357278107
20,40,15,Mode,40,[   0  113  200  342  495  554  682  774  842  976 1046],10,153,59,104.6,2638.313791491978,7.282458,-0.010268467,19.450279012386236,5.281683929217033,0.058272916823625565,13.731556959922369,3.7801895308160445
20,40,15,Median,40,[   0   59  113  229  342  495  554  682  778  842  985 1046],11,153,54,95.0909090909091,2208.467738694493,6.767184,-0.02654894,17.385110972792862,5.324210275656416,0.048849157989025116,11.47533004601451,4.084888475979362
20,40,15,Mode,40,[   0  113  200  342  495  554  682  774  842  976 1046],10,153,59,104.6,2638.313791491978,7.282458,-0.010268467,19.450279012386236,5.281683929217033,0.058272916823625565,13.731556959922369,3.7801895308160445
20,40,15,Median,40,[   0   61  124  203  263  354  495  554  682  778  842  976 1046],12,141,59,87.16666666666667,2114.0483040782497,6.724092,-0.028958913,16.70958611500851,5.47332460007555,0.04880060255527496,11.027944901993543,4.136842206629994
20,40,15,Mode,40,[   0  113  200  252  342  495  554  682  774  842  976 1046],11,153,52,95.0909090909091,2303.262322959008,6.9191475,-0.018959273,17.829419027368907,5.4715622175134975,0.051280491054058075,11.996974587729508,4.046201864759338
20,40,15,Median,40,[   0   61  124  203  263  354  495  554  682  778  842  918  985 1046],13,141,59,80.46153846153847,1777.4808133027793,6.4151955,-0.029763116,15.296684732637917,5.808442852978787,0.044899601489305496,9.330065759721114,4.422892825985804
20,40,15,Mode,40,[   0  113  200  252  342  495  554  682  774  842  918  976 1046],12,153,52,87.16666666666667,2035.0788332061516,6.8169646,-0.019709112,16.709717446196677,5.51386479479395,0.049777355045080185,10.61637658486795,4.1544837335395846
20,40,15,Median,40,[   0   59  113  203  263  354  495  554  682  778  842  918  976 1046],13,141,54,80.46153846153847,1870.1669273504906,6.6228905,-0.030718772,15.722583182008082,5.534547640169312,0.046784739941358566,9.782308401315465,4.235560618637951
20,40,15,Mode,40,[   0  113  200  252  342  495  554  682  774  842  918  976 1046],12,153,52,87.16666666666667,2035.0788332061516,6.8169646,-0.019709112,16.709717446196677,5.51386479479395,0.049777355045080185,10.61637658486795,4.1544837335395846
20,40,15,Median,40,"[   0   61  124  203  252  341  392  495  554  682  778  842  918  976
 1046]",14,128,49,74.71428571428571,1750.7076776287774,6.528885,-0.033623468,14.833327119604258,5.600415220909989,0.0453336238861084,9.173007400465671,4.304612924705894
20,40,15,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  918  976 1046],13,128,50,80.46153846153847,1891.4697326302187,6.688913,-0.020604916,15.602725748837656,5.669233330853335,0.048375993967056274,9.898299361870585,4.263577517271227
20,40,15,Median,40,"[   0   59  136  203  252  341  392  495  554  682  778  842  918  976
 1046]",14,128,49,74.71428571428571,1772.06761222288,6.5919504,-0.03236429,14.884744826713986,5.56916445210949,0.046675603836774826,9.314307058670158,4.254469707068707
20,40,15,Mode,40,"[   0   81  136  200  252  342  392  495  554  682  774  842  918  976
 1046]",14,128,50,74.71428571428571,1716.6299650967678,6.458745,-0.02736077,14.672404261018805,5.842857979060059,0.04726491868495941,8.940197333436565,4.420690506521207
20,40,20,Median,40,[   0  204 1046],2,842,204,523.0,9421.541571024383,7.57453,0.031004433,45.10668366773809,3.5180685575978163,0.03100443258881569,45.10668366773809,3.5180685575978163
20,40,20,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
20,40,20,Median,40,[   0  203  556  888 1046],4,353,158,261.5,4110.88452308537,5.1437874,0.012088608,23.795074172271768,7.2892095345310315,0.0349515937268734,21.308482235092644,6.262536869851563
20,40,20,Mode,40,[   0  113  682  976 1046],4,569,70,261.5,2777.899538817756,5.1529975,-0.017834583,14.076536814097025,7.671686939783886,0.015055361203849316,13.324245141954444,6.337003334143303
20,40,20,Median,40,[   0  149  495  682 1046],4,364,149,261.5,6289.388850593493,7.278848,0.006762992,28.924741229579233,5.5540619360812205,0.05330060049891472,32.34303855006342,3.8593322223137734
20,40,20,Mode,40,[   0  113  554  682  976 1046],5,441,70,209.2,5053.564474750099,7.3246503,-0.008052767,22.544205659588023,6.061626640500963,0.04698089510202408,25.23588049552287,3.957054731742896
20,40,20,Median,40,[   0  113  336  525  682  962 1046],6,280,84,174.33333333333334,3557.9955276163973,6.172085,-0.0104902405,21.019998767756498,6.210884165421331,0.04323296248912811,18.308453868471027,4.784778973288976
20,40,20,Mode,40,[   0  113  342  554  682  976 1046],6,294,70,174.33333333333334,3853.3410117145568,6.691703,-0.008892757,22.169826577280517,6.068160739674204,0.04541958123445511,19.721838931739892,4.201892139377352
20,40,20,Median,40,[   0  113  336  525  682  829  976 1046],7,223,70,149.42857142857142,4355.577909780307,7.5613627,-0.004924448,22.389314216265564,5.691289234504425,0.05854840204119682,22.093160352636303,3.6238438877980497
20,40,20,Mode,40,[   0  113  342  554  682  842  976 1046],7,229,70,149.42857142857142,4842.51011969481,8.0676155,-0.003262468,23.543764370017023,5.7576177515951406,0.06739843636751175,24.646446466826458,3.433769456274307
20,40,20,Median,40,[   0   92  229  354  534  682  829  976 1046],8,180,70,130.75,3337.4331178177376,6.776604,-0.019513818,19.552220113438903,5.933719370372351,0.04992792382836342,16.804818952315333,4.230251632344575
20,40,20,Mode,40,[   0  113  200  342  554  682  842  976 1046],8,212,70,130.75,3885.0724232321104,7.436409,-0.0066715726,21.57968280333142,5.700242510350208,0.06413216143846512,19.837539467014572,3.834583985318492
20,40,20,Median,40,[   0   92  229  354  534  682  780  842  976 1046],9,180,62,116.22222222222223,3034.829674910543,7.19508,-0.02089667,19.30809465452163,5.751224180007728,0.05546169728040695,15.474727868393632,3.994996738302641
20,40,20,Mode,40,[   0  113  200  342  554  682  774  842  976 1046],9,212,68,116.22222222222223,3262.771409741158,7.504136,-0.008209232,20.44900774679976,5.501116392813827,0.06378231942653656,16.86698418279418,3.7606673165987727
20,40,20,Median,40,[   0   92  229  353  493  554  682  780  842  976 1046],10,140,61,104.6,2611.353040633989,7.1919727,-0.020823186,18.933672813068714,5.36059631834608,0.0542798787355423,13.487098303382943,3.8970966474699185
20,40,20,Mode,40,[   0  113  200  342  495  554  682  774  842  976 1046],10,153,59,104.6,2638.313791491978,7.282458,-0.010268467,19.450279012386236,5.281683929217033,0.058272916823625565,13.731556959922369,3.7801895308160445
20,40,20,Median,40,[   0   92  200  263  354  493  554  682  780  842  976 1046],11,139,61,95.0909090909091,2303.0575299689217,6.886859,-0.023522152,17.67955133120939,5.4805374501059,0.050295908004045486,11.93562047499528,4.11290941112649
20,40,20,Mode,40,[   0  113  200  252  342  495  554  682  774  842  976 1046],11,153,52,95.0909090909091,2303.262322959008,6.9191475,-0.018959273,17.829419027368907,5.4715622175134975,0.051280491054058075,11.996974587729508,4.046201864759338
20,40,20,Median,40,[   0   61  126  238  353  493  554  682  780  842  918  976 1046],12,140,58,87.16666666666667,2036.9717618254049,6.7541065,-0.02438558,16.656737027169296,5.480576126649844,0.05021403729915619,10.61044506910688,4.192265816687911
20,40,20,Mode,40,[   0  113  200  342  495  554  682  774  842  918  976 1046],11,153,58,95.0909090909091,2309.806805910539,7.133725,-0.011284306,18.054198397804917,5.345093857913569,0.055920232087373734,12.039440919555368,3.9259008198686454
20,40,20,Median,40,[   0   61  124  203  263  354  493  554  682  780  842  918  976 1046],13,139,58,80.46153846153847,1886.8996232227657,6.644136,-0.029530786,15.801841615960106,5.494044563100487,0.04761606827378273,9.867665272482876,4.227270125006888
20,40,20,Mode,40,[   0  113  200  252  342  495  554  682  774  842  918  976 1046],12,153,52,87.16666666666667,2035.0788332061516,6.8169646,-0.019709112,16.709717446196677,5.51386479479395,0.049777355045080185,10.61637658486795,4.1544837335395846
