St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   52  124  200  253  298  341  486  556  659  798  856  986 1046],13,145,43,80.46153846153847,3799.197524353056,9.355914,-0.05291514,16.844984848017667,4.658893082726269,0.06778464466333389,12.060971785365703,3.645673657326185
20,35,20,Median,40,[   0   52  141  217  298  341  485  556  659  795  856  986 1046],12,144,43,87.16666666666667,4120.347937296802,9.41917,-0.049817484,17.831798383026207,4.822611923334129,0.07225736975669861,13.028142178198255,3.6795629690224985
20,35,20,Mode,40,[   0   52  124  232  298  341  486  556  659  798  856  986 1046],12,145,43,87.16666666666667,4074.283960859383,9.38224,-0.057285223,17.757454286867244,4.762761785055991,0.06706058979034424,12.961616983905714,3.654590970007922
20,35,20,Median,40,[   0   52  141  217  294  341  486  556  659  795  856  986 1046],12,145,47,87.16666666666667,4142.2567613042365,9.43357,-0.050861035,17.915148646389483,4.8128152181113375,0.07306229323148727,13.090831744859509,3.670981732321566
20,35,20,Mode,40,[   0   52  124  232  298  341  486  556  659  798  856  986 1046],12,145,43,87.16666666666667,4074.283960859383,9.38224,-0.057285223,17.757454286867244,4.762761785055991,0.06706058979034424,12.961616983905714,3.654590970007922
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,12015.188572749157,7.9611115,0.027249832,35.31644820090423,6.7446896083414245,0.05521280691027641,29.591338469857327,5.791060438695942
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10458.550641042191,8.528376,0.039680906,32.52977532565189,5.003906232288627,0.043479546904563904,25.410108637586283,4.506453018733034
20,40,10,Median,40,[   0  217  556  856 1046],4,339,190,261.5,8748.960423607838,7.546415,0.009607834,28.566715863676723,5.404627101191984,0.043552517890930176,21.988201793038666,5.087869997310292
20,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8517.587219283205,8.106508,0.004578221,25.367066531048746,5.2606066909981815,0.03837769478559494,20.871785294663585,4.566914644934187
20,40,10,Median,40,[   0  147  266  556  856 1046],5,300,119,209.2,4795.29343630493,6.9113507,-0.0012519766,23.85078462616277,5.5365114724522755,0.031113091856241226,12.368278870183184,5.109385400059939
20,40,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,5764.553034430747,7.4481273,0.005143218,23.845769028660662,5.820700627380103,0.03805936127901077,14.35853407593909,4.752142767770278
20,40,10,Median,40,[   0  147  266  556  659  976 1046],6,317,70,174.33333333333334,8009.691801861953,9.850998,0.013818782,26.170720225619355,5.49508057833054,0.07346649467945099,22.898147862523068,3.73973071021215
20,40,10,Mode,40,[   0  141  341  556  659  856 1046],6,215,103,174.33333333333334,9313.300347918279,10.58094,0.014010604,27.445354026157283,4.895111897948148,0.07414401322603226,26.52393373604375,3.43421792996926
20,40,10,Median,40,[   0  147  266  556  659  798  986 1046],7,290,60,149.42857142857142,8349.680868894342,10.6249895,-0.002609945,25.178170344074925,5.10111488794069,0.08983279019594193,24.212837629102385,3.339314358298011
20,40,10,Mode,40,[   0  141  341  556  659  798  986 1046],7,215,60,149.42857142857142,8457.462877571765,10.657592,0.0003722995,24.70272239851992,4.916092984054723,0.09331481903791428,24.7383785684341,3.3320514504152823
20,40,10,Median,40,[   0  141  229  294  556  659  798  986 1046],8,262,60,130.75,6835.194806650093,10.1436,0.0037461056,22.692297911958878,5.000084991002312,0.0863199383020401,19.95870434429267,3.572958532620318
20,40,10,Mode,40,[   0  141  200  341  556  659  798  986 1046],8,215,59,130.75,6862.4246495513,10.252167,0.00428665,22.89397132642346,4.90836251367285,0.10304715484380722,20.338244281983297,3.6060382603107226
20,40,10,Median,40,[   0  141  229  294  486  556  659  798  986 1046],9,192,60,116.22222222222223,5198.608713025733,9.526157,-0.045898862,21.073994032493346,4.740066170437374,0.0690249651670456,16.100096150777,3.646284308636089
20,40,10,Mode,40,[   0  141  200  341  486  556  659  798  986 1046],9,188,59,116.22222222222223,5479.713116808455,9.809008,-0.045146476,21.32490326134385,4.602201354837087,0.08860450983047485,16.820978857922192,3.578135021368338
20,40,10,Median,40,[   0  141  206  286  341  486  556  659  798  986 1046],10,188,55,104.6,4877.691815623413,9.63008,-0.043322116,19.801578860306613,4.600718426237618,0.08632335066795349,15.003293243037904,3.6594925370594384
20,40,10,Mode,40,[   0  141  200  253  341  486  556  659  798  986 1046],10,188,53,104.6,4805.406807403577,9.512281,-0.052238766,19.63217868706557,4.6706988719412745,0.07639644294977188,14.82732011395352,3.6774947855333346
20,40,10,Median,40,[   0  141  206  286  341  486  556  659  798  856  986 1046],11,145,55,95.0909090909091,4463.277808928526,9.691244,-0.04316784,19.0091343549116,4.6889916115144805,0.08549796789884567,14.049344399179063,3.580088102825979
20,40,10,Mode,40,[   0  141  200  253  341  486  556  659  798  856  986 1046],11,145,53,95.0909090909091,4398.2213015306725,9.585226,-0.051723532,18.853782429664058,4.716631370538774,0.0765637457370758,13.890968583003119,3.596290126452485
20,40,10,Median,40,[   0   52  141  206  286  341  486  556  659  798  856  986 1046],12,145,52,87.16666666666667,4107.497289466512,9.364521,-0.050119895,17.871201886154243,4.8046563015625745,0.07527309656143188,12.993819881776945,3.7002676651075053
20,40,10,Mode,40,[   0   52  141  200  253  341  486  556  659  798  856  986 1046],12,145,52,87.16666666666667,4050.9884233138782,9.261956,-0.05241548,17.7285669936974,4.83098196814533,0.06689254194498062,12.85798172760567,3.715536352482776
20,40,10,Median,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
20,40,10,Mode,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
20,40,10,Median,40,[   0   52  141  200  289  341  486  556  659  798  856  986 1046],12,145,52,87.16666666666667,4109.341755864413,9.400688,-0.050367564,17.85400394931676,4.787218365606855,0.07774423807859421,12.997719927286774,3.688299256233192
20,40,10,Mode,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
20,40,10,Median,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
20,40,10,Mode,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
20,40,10,Median,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
20,40,10,Mode,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
20,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,12015.188572749157,7.9611115,0.027249832,35.31644820090423,6.7446896083414245,0.05521280691027641,29.591338469857327,5.791060438695942
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
20,40,15,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,11480.814833945818,8.408699,0.03730534,38.240571523488256,5.350539304636238,0.062141090631484985,28.608248774123368,4.767079660933021
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
20,40,15,Median,40,[   0  206  556  682 1046],4,364,126,261.5,14630.357963740937,11.808391,0.024345765,36.946178536260255,5.729875776464308,0.07348398119211197,39.535070329303046,2.795007244753434
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,14078.076674669246,12.730252,0.015938478,32.68129962354485,4.949428576770688,0.05661245062947273,35.840266042231114,2.594298788184768
20,40,15,Median,40,[   0  141  266  556  682  986 1046],6,304,60,174.33333333333334,7711.235785721762,9.307501,0.01304699,25.333375878185254,5.6813560597087,0.0658748671412468,21.573016012064272,3.9401101321199166
20,40,15,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,10017.877670955011,10.937714,0.014965324,30.27820742268582,5.387473068442449,0.06335560977458954,27.62360315995295,3.215002476782708
20,40,15,Median,40,[   0  141  266  556  659  798  986 1046],7,290,60,149.42857142857142,8447.24876384963,10.649615,0.00053741643,25.138814542836432,5.129245899363854,0.09381154179573059,24.19494409337707,3.3658525058480393
20,40,15,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,9440.061282435989,10.939947,0.012245422,27.594737416492304,5.037891598397038,0.07755549252033234,26.583615763764392,3.3002071779432165
20,40,15,Median,40,[   0  141  232  304  556  659  798  986 1046],8,252,60,130.75,6786.045643297018,10.051439,0.0029097542,22.720785837406492,5.020125654975731,0.09056459367275238,20.04054673947553,3.658722944018998
20,40,15,Mode,40,[   0  124  253  341  556  659  798 1046],7,248,88,149.42857142857142,7160.205752937655,9.958077,0.014164159,24.94282448092144,5.24840269192175,0.07819455116987228,20.59961160883714,3.835417523797684
20,40,15,Median,40,[   0  141  232  304  486  556  659  798  986 1046],9,188,60,116.22222222222223,5182.402329094432,9.438075,-0.046375014,21.05066453328805,4.76235450142487,0.07250238209962845,16.076313295002254,3.7259630179669743
20,40,15,Mode,40,[   0  124  253  341  486  556  659  798 1046],8,248,70,130.75,5515.038640478165,9.455153,-0.050110534,22.83292351764959,4.700572193447606,0.06202051416039467,16.50273507314459,3.793811570290104
20,40,15,Median,40,[   0   52  141  232  304  486  556  659  798  986 1046],10,188,52,104.6,4662.206580879466,9.078937,-0.05545471,19.41028447541783,4.931841167191193,0.06299899518489838,14.538395988306068,3.8777660072396447
20,40,15,Mode,40,[   0   52  124  253  341  486  556  659  798 1046],9,248,52,116.22222222222223,4785.636414562259,8.984692,-0.063083015,20.591897496599437,4.830832421905975,0.053636856377124786,14.64655449659041,3.928081420123357
20,40,15,Median,40,[   0   52  141  208  266  341  486  556  659  798  986 1046],11,188,52,95.0909090909091,4447.826272790127,9.256851,-0.051636655,18.47473545991645,4.73964725829179,0.06869429349899292,13.762162264729545,3.756684038012201
20,40,15,Mode,40,[   0   52  124  200  253  341  486  556  659  798 1046],10,248,52,104.6,4363.104202963718,9.034372,-0.05866597,19.22776700944622,4.685047680711497,0.05210931971669197,13.289283630485274,3.8484369888795182
20,40,15,Median,40,[   0   52  141  208  266  341  486  556  659  798  856 1046],11,190,52,95.0909090909091,3885.6901000422818,8.933291,-0.05314362,18.078188017862743,4.7233361525571445,0.05333831161260605,11.771886948425838,3.9000949123645823
20,40,15,Mode,40,[   0   52  124  200  253  341  486  556  659  798  856 1046],11,190,52,95.0909090909091,3817.080881204064,8.79064,-0.056511816,17.978276540751345,4.672057002100852,0.04656161367893219,11.672566310543862,3.9231323009059906
20,40,15,Median,40,[   0   52  141  208  266  341  486  556  659  798  856  976 1046],12,145,52,87.16666666666667,4236.483189836975,9.462779,-0.052955255,18.172691571848667,4.825287842003342,0.07216408103704453,13.67515227988219,3.629929834929994
20,40,15,Mode,40,[   0   52  124  200  253  341  486  556  659  798  856  986 1046],12,145,52,87.16666666666667,4047.7929352903307,9.216701,-0.05452644,17.792331826728592,4.767413208870237,0.06338595598936081,12.917474642993199,3.6966056782055388
20,40,15,Median,40,[   0   52  141  200  292  341  486  556  659  798  856  976 1046],12,145,49,87.16666666666667,4260.302209651458,9.578762,-0.051987648,18.182562416763783,4.795237158439782,0.08284080028533936,13.725990545148266,3.6171463640504125
20,40,15,Mode,40,[   0   52  124  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4148.089937675637,9.418151,-0.05391942,17.95927395187283,4.703383382649389,0.07779408246278763,13.145232308731932,3.6435112152772047
20,40,15,Median,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
20,40,15,Mode,40,[   0   52  124  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4148.089937675637,9.418151,-0.05391942,17.95927395187283,4.703383382649389,0.07779408246278763,13.145232308731932,3.6435112152772047
20,40,15,Median,40,[   0   52  124  200  289  341  486  556  682  798  856  976 1046],12,145,52,87.16666666666667,4355.7071009915435,9.515181,-0.054863427,18.623495734011392,4.750336682400686,0.07927750796079636,14.045859640282204,3.5953605671297537
20,40,15,Mode,40,[   0   52  124  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4255.41215685207,9.460173,-0.052424435,18.375662418582806,4.70855514718212,0.07912255823612213,13.440319361012236,3.615611177992048
20,40,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,12414.023040740178,7.8943944,0.028785383,35.550999045079095,6.781415815150851,0.05350199714303017,31.027690260240423,5.8182849053377925
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
20,40,20,Median,40,[   0  208  556 1046],3,490,208,348.6666666666667,11489.464158658331,8.405012,0.038018573,38.25712358188133,5.347078425616027,0.061789944767951965,28.618737497359632,4.765066117992459
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
20,40,20,Median,40,[   0  208  522  682 1046],4,364,160,261.5,13441.637090734699,10.800957,0.019249124,35.95863213969992,5.553506185398661,0.059828996658325195,35.86181111530106,3.08172287702275
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,14078.076674669246,12.730252,0.015938478,32.68129962354485,4.949428576770688,0.05661245062947273,35.840266042231114,2.594298788184768
20,40,20,Median,40,[   0  141  286  522  682  986 1046],6,304,60,174.33333333333334,7195.68399721278,8.790417,0.010188289,24.80121885160763,5.501522499967032,0.06025347858667374,20.015856961560434,4.078601400686748
20,40,20,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,10017.877670955011,10.937714,0.014965324,30.27820742268582,5.387473068442449,0.06335560977458954,27.62360315995295,3.215002476782708
20,40,20,Median,40,[   0  141  286  522  659  798  986 1046],7,236,60,149.42857142857142,7869.444330313749,10.021348,-0.0024735467,24.40271822481173,4.991805172922371,0.08473067730665207,22.59940980062841,3.472029439028523
20,40,20,Mode,40,[   0  124  341  556  659  856 1046],6,217,103,174.33333333333334,9509.252719837275,10.698306,0.009152138,27.423777310484414,4.854726849374644,0.06976014375686646,26.82646793650887,3.3682196405382214
20,40,20,Median,40,[   0  124  232  319  522  659  798  986 1046],8,203,60,130.75,6312.675990734669,9.458526,-0.0034865676,22.126803713174038,4.983123760747271,0.07895509153604507,18.591040842149685,3.814061230661962
