St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0   81  217  341  487  556  659  798  864  976 1046],10,146,66,104.6,30843.264705082245,23.222142995075327,-0.046198925533122055,33.11914393542587,4.207973466793064,0.09682610011110168,25.56968900189061,2.935611428328246
20,40,10,Median,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28455.54043782151,22.384195229688896,-0.047925398091624744,31.827917455868768,4.467252939847413,0.09721668041449445,24.10220746483649,3.1161897250015373
20,40,10,Mode,40,[   0   81  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32723.586823017933,23.671529236506903,-0.04324265513953908,34.74096627163266,4.185099200260008,0.10150960293767515,27.29778328641828,2.8586906020798057
20,40,10,Median,40,[   0   52  141  217  296  341  486  556  682  798  864  976 1046],12,145,45,87.16666666666667,26204.403163824663,22.400367802171477,-0.04434401492724339,29.84320298482126,4.391057479002295,0.09919351132306656,22.164773567661943,3.093682677937974
20,40,10,Mode,40,[   0   81  141  217  296  341  487  556  682  798  864  976 1046],12,146,45,87.16666666666667,25942.328357080838,22.249057656570656,-0.042066831345470325,29.77829729056545,4.493008423329874,0.0987960616133329,21.946842647165838,3.170184396868866
20,40,10,Median,40,[   0   52  141  217  296  341  486  556  682  798  864  976 1046],12,145,45,87.16666666666667,26204.403163824663,22.400367802171477,-0.04434401492724339,29.84320298482126,4.391057479002295,0.09919351132306656,22.164773567661943,3.093682677937974
20,40,10,Mode,40,[   0   52  141  217  296  341  487  556  682  798  864  976 1046],12,146,45,87.16666666666667,26173.43737007569,22.402503044010146,-0.04410524234414847,29.85908926608192,4.387273153751347,0.09910165519748731,22.12667285148245,3.090820662352041
20,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78758.2679447608,19.971883945062487,0.037796408267760366,55.020103251948896,5.827362205692975,0.08004322515956093,50.43732971143265,4.898734066823818
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58578.34750373641,20.440584345165394,0.04023249438657172,46.9767401147279,3.9122237723675966,0.05065662659298928,36.53666792019607,3.561886803071413
20,40,15,Median,40,[   0  217  659  864 1046],4,442,182,261.5,65343.971680337476,20.9959650839246,0.01515184382245763,43.94885315212448,5.278696492899246,0.07433109097179653,42.471328215259156,3.533153476177125
20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48280.72042523674,20.10795919591761,0.03654377112166563,35.66533899863985,4.827000064343579,0.06424620792187542,30.7131085256859,3.5386834588092335
20,40,15,Median,40,[   0  124  248  659  864 1046],5,411,124,209.2,38757.08146593459,19.428677717178573,-0.0024336203295885796,36.256953714339545,5.302350395724866,0.06245030589411628,24.745698924527495,3.667146766296097
20,40,15,Mode,40,[   0  124  230  556  976 1046],5,420,70,209.2,31588.70609448682,18.817210846952115,0.028920187321092413,36.66544087229871,4.990314772304482,0.08016069249362967,20.575082243889913,3.8355070614311706
20,40,15,Median,40,[   0  124  248  556  682  976 1046],6,308,70,174.33333333333334,49286.35821100585,23.0955124377934,0.017318291559372208,40.905056220746495,5.059064711699154,0.09225055000147483,35.424282447648864,3.2267319884207497
20,40,15,Mode,40,[   0  124  230  556  659  976 1046],6,326,70,174.33333333333334,51938.98089477071,25.07637244196466,0.023188529460414765,41.97435342999742,4.779759950981129,0.11416704704782303,37.50913376196203,2.9941459881651715
20,40,15,Median,40,[   0  124  248  556  667  798  976 1046],7,308,70,149.42857142857142,58049.547488195734,27.627132067892557,0.006082919612978177,42.39313010339451,4.510264753075282,0.1384816226473589,43.76712686754769,2.5611811865768317
20,40,15,Mode,40,[   0  124  230  556  659  798  976 1046],7,326,70,149.42857142857142,56997.89446297917,27.856870417912617,0.007960799737455952,41.96935970312625,4.4229839736332055,0.14179392029534935,42.59081604012064,2.5312272762365775
20,40,15,Median,40,[   0   81  230  341  556  667  798  976 1046],8,215,70,130.75,45900.54246958263,25.201896888696385,-0.0010468047308456482,38.29726072111461,4.299475439639665,0.11939074642746898,36.249662593309594,2.9127846492564173
20,40,15,Mode,40,[   0  124  230  341  556  659  798  976 1046],8,215,70,130.75,43929.64833466765,24.875383374074698,0.007822615883610102,37.75296926729124,4.374292579147044,0.12167966646769798,34.361377211966804,3.0010121055163927
20,40,15,Median,40,[   0   81  230  341  485  556  667  798  976 1046],9,178,70,116.22222222222223,35591.94131009741,23.3728919805106,-0.04101386771071065,35.0029395999113,4.14396472759746,0.09869702635608413,28.705619176371904,2.997395233682605
20,40,15,Mode,40,[   0  124  230  341  487  556  659  798  976 1046],9,178,69,116.22222222222223,33852.03563483339,23.13182508956602,-0.03563221683411772,34.61787731907012,4.19063354731068,0.10082660961824062,27.13222941436232,3.0519485886908333
20,40,15,Median,40,[   0   52  164  248  341  485  556  667  798  976 1046],10,178,52,104.6,30134.966384177736,21.827163882329373,-0.04258538780739425,31.689988570021843,4.385474595067192,0.08855016505593061,24.71298415306947,3.293682316696362
20,40,15,Mode,40,[   0  124  230  341  487  556  659  798  976 1046],9,178,69,116.22222222222223,33852.03563483339,23.13182508956602,-0.03563221683411772,34.61787731907012,4.19063354731068,0.10082660961824062,27.13222941436232,3.0519485886908333
20,40,15,Median,40,[   0   52  164  248  341  485  556  667  798  864  976 1046],11,144,52,95.0909090909091,26515.743876231136,21.753920805662297,-0.0469022396655141,30.49515951055981,4.475385070519911,0.08825709015264523,22.519421231602628,3.236022260866143
20,40,15,Mode,40,[   0  124  230  341  487  556  659  798  864  976 1046],10,146,66,104.6,29889.92108391224,22.968271790100506,-0.03968132457490293,32.939150657121395,4.296338510001158,0.10003428907293707,24.912376117009693,3.0277791676010315
20,40,15,Median,40,[   0   52  141  217  341  485  556  667  798  864  976 1046],11,144,52,95.0909090909091,27268.52104045629,22.040416327601537,-0.04884984084470133,30.773447429256976,4.50367895034583,0.09421367836963938,22.994716148872996,3.172844939315087
20,40,15,Mode,40,[   0  124  230  341  487  556  659  798  864  976 1046],10,146,66,104.6,29889.92108391224,22.968271790100506,-0.03968132457490293,32.939150657121395,4.296338510001158,0.10003428907293707,24.912376117009693,3.0277791676010315
20,40,15,Median,40,[   0   52  124  193  252  341  485  556  667  798  864  976 1046],12,144,52,87.16666666666667,24481.795477157164,21.419565564862214,-0.05086710790740777,28.788848371530626,4.394831540188149,0.08764383494364662,20.825618746619472,3.2320400334176838
20,40,15,Mode,40,[   0  124  217  341  487  556  659  798  864  976 1046],10,146,66,104.6,30478.359280181565,23.29214790810555,-0.03794288902177502,33.259321524161344,4.243782866391697,0.10380848692944127,25.254722655394406,2.9655119259782867
20,40,15,Median,40,[   0   52  124  217  341  485  556  667  798  864  976 1046],11,144,52,95.0909090909091,27605.990334565548,22.080546781233704,-0.053759954304943465,30.955565677744765,4.38091511865839,0.09380561177890609,23.221681665715387,3.1132831335651927
20,40,15,Mode,40,[   0   81  124  168  248  341  487  556  659  798  864  976 1046],12,146,43,87.16666666666667,23597.99692532798,21.306422786589543,-0.055400131630408224,27.968438436984467,4.37104602984667,0.09040351344910455,20.031612477976424,3.3189111849673893
20,40,15,Median,40,[   0   52  124  217  341  485  556  682  798  864  976 1046],11,144,52,95.0909090909091,28772.96657433358,22.389002890316895,-0.051925569534370816,31.94519600751968,4.365227283058129,0.09686540949465461,24.31519225868314,3.068950766811369
20,40,15,Mode,40,[   0   81  124  168  248  341  487  556  682  798  864  976 1046],12,146,43,87.16666666666667,25136.442294548087,21.674102438669927,-0.05221349311859448,29.31321499606992,4.351984141069123,0.09423547030721012,21.445507801680883,3.2559759634913927
20,40,15,Median,40,[   0   52  124  217  341  444  486  556  682  798  864  976 1046],12,126,42,87.16666666666667,26364.550924663177,22.07010658351861,-0.05179019239761179,29.610719219146382,4.437565960081053,0.10301385183719049,22.428582452576855,3.153413520966367
20,40,15,Mode,40,[   0   81  124  168  248  341  444  487  556  682  798  864  976 1046],13,126,43,80.46153846153847,23274.07808903989,21.39406072172382,-0.05123290171713246,27.33141386862789,4.4423480636160155,0.09919198685235181,19.975779172478383,3.3301074019703205
20,40,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79415.5317506646,19.86514313285198,0.03912081461738725,55.397700374981774,5.785948881014147,0.07811077331521167,50.87301702115381,4.865210920718976
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58578.34750373641,20.440584345165394,0.04023249438657172,46.9767401147279,3.9122237723675966,0.05065662659298928,36.53666792019607,3.561886803071413
20,40,20,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45568.0352849625,16.579420744292772,0.01581220176289347,42.195826585589565,5.598119855781013,0.055009706344824695,30.14222080444185,5.020672001203845
20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48280.72042523674,20.10795919591761,0.03654377112166563,35.66533899863985,4.827000064343579,0.06424620792187542,30.7131085256859,3.5386834588092335
20,40,20,Median,40,[   0  124  263  556  887 1046],5,331,124,209.2,25890.413890362463,15.402743561100555,-0.0029276695284540973,33.95942542108606,5.563331014605265,0.04308920493002999,16.415529981229277,4.897923296867405
20,40,20,Mode,40,[   0  124  230  556  976 1046],5,420,70,209.2,31588.70609448682,18.817210846952115,0.028920187321092413,36.66544087229871,4.990314772304482,0.08016069249362967,20.575082243889913,3.8355070614311706
20,40,20,Median,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,49160.02144556492,22.999254050739246,0.01778671142158165,40.747183504470456,5.065537938360723,0.09333911485733871,35.81491228194718,3.254874859630619
20,40,20,Mode,40,[   0  124  230  556  659  976 1046],6,326,70,174.33333333333334,51938.98089477071,25.07637244196466,0.023188529460414765,41.97435342999742,4.779759950981129,0.11416704704782303,37.50913376196203,2.9941459881651715
20,40,20,Median,40,[   0  124  253  556  667  798  976 1046],7,303,70,149.42857142857142,57949.28917791769,27.547542923092156,0.006768114789141904,42.250909299811326,4.515453037187709,0.1394416000546109,44.11739758590061,2.5848312174834867
20,40,20,Mode,40,[   0  124  230  556  659  798  976 1046],7,326,70,149.42857142857142,56997.89446297917,27.856870417912617,0.007960799737455952,41.96935970312625,4.4229839736332055,0.14179392029534935,42.59081604012064,2.5312272762365775
20,40,20,Median,40,[   0   81  230  332  556  667  798  976 1046],8,224,70,130.75,45926.74137307791,25.22930110329376,-0.0009528830305960021,38.25229549660611,4.309283428459086,0.12000163552281871,36.28731383362567,2.9135961128546195
20,40,20,Mode,40,[   0  124  230  341  556  659  798  976 1046],8,215,70,130.75,43929.64833466765,24.875383374074698,0.007822615883610102,37.75296926729124,4.374292579147044,0.12167966646769798,34.361377211966804,3.0010121055163927
20,40,20,Median,40,[   0   81  230  332  485  556  667  798  976 1046],9,178,70,116.22222222222223,35314.098637706324,23.32423327291571,-0.04107595908374227,34.96219617958789,4.166112883636568,0.09831081330975136,28.522254134908646,3.0098971509889716
20,40,20,Mode,40,[   0  124  230  341  485  556  659  798  976 1046],9,178,70,116.22222222222223,33880.76646513431,23.085372388948024,-0.034378612428290316,34.51821699676088,4.210468851604018,0.10103549792550195,27.17763616261583,3.071733112764499
20,40,20,Median,40,[   0   55  124  230  332  485  556  667  798  976 1046],10,178,55,104.6,30717.356475033932,21.977184449892913,-0.05275944059601555,31.98931426828382,4.327588690832952,0.09174429449538533,25.22866847674976,3.202175883251477
20,40,20,Mode,40,[   0   55  124  230  341  485  556  659  798  976 1046],10,178,55,104.6,29841.561996790522,21.84058951215728,-0.054062252202668866,31.50490733673242,4.32057445821768,0.090008120762991,24.354599930832258,3.2077921788957418
20,40,20,Median,40,[   0   55  141  230  332  485  556  667  798  864  976 1046],11,153,55,95.0909090909091,26800.167793035158,21.793429188157628,-0.04828611216991112,30.626105042465475,4.611594605770906,0.09284045527823873,22.754562076602095,3.245473064953208
20,40,20,Mode,40,[   0   55  124  230  341  485  556  659  798  864  976 1046],11,144,55,95.0909090909091,26676.706264765777,21.82251510037919,-0.05828461229284992,30.323664859144028,4.414449019686374,0.09037688115774278,22.6344949115679,3.170455340894429
20,40,20,Median,40,[   0   55  124  217  263  341  485  556  667  798  864  976 1046],12,144,46,87.16666666666667,25409.41501887215,22.332296637886973,-0.051689587608046664,29.303983770506118,4.261232099356918,0.08666310701555031,21.4607785034508,3.02058647205822
20,40,20,Mode,40,[   0   55  124  230  298  341  485  556  659  798  864  976 1046],12,144,43,87.16666666666667,24378.869994991357,21.826441443310742,-0.05586495421434339,28.336433753541606,4.34160173415085,0.08896850961372886,20.685382312304206,3.1496851817970435
20,40,20,Median,40,[   0   55  124  217  263  341  485  556  667  798  864  976 1046],12,144,46,87.16666666666667,25409.41501887215,22.332296637886973,-0.051689587608046664,29.303983770506118,4.261232099356918,0.08666310701555031,21.4607785034508,3.02058647205822
20,40,20,Mode,40,[   0   55  124  230  298  341  485  556  659  798  864  976 1046],12,144,43,87.16666666666667,24378.869994991357,21.826441443310742,-0.05586495421434339,28.336433753541606,4.34160173415085,0.08896850961372886,20.685382312304206,3.1496851817970435
20,40,20,Median,40,[   0   55  124  193  253  332  486  556  667  798  864  976 1046],12,154,55,87.16666666666667,24557.779645713545,21.580563730429528,-0.053517662395554076,28.942901821031253,4.373744521934495,0.08991258228542441,20.932119362416447,3.1998770223526205
20,40,20,Mode,40,[   0   55  124  193  341  485  556  659  798  864  976 1046],11,148,55,95.0909090909091,27520.003201231513,22.44110361461616,-0.05704734822356207,30.565118442110418,4.300540959388382,0.10015092362942943,23.151338089363552,3.0457457010169042
20,40,20,Median,40,[   0   55  124  217  263  341  486  556  667  798  864  976 1046],12,145,46,87.16666666666667,25419.123992274985,22.36243300085353,-0.05253121347677388,29.365773176460618,4.2413703322456735,0.08664211985585647,21.469206178912565,3.0099843365985093
20,40,20,Mode,40,[   0   55  124  193  298  341  485  556  659  798  864  976 1046],12,144,43,87.16666666666667,24781.76687759708,22.099152220207685,-0.05401721371037237,28.605587338590333,4.256986779684095,0.09900309573418271,20.93197231268118,3.1055178007728603
20,40,20,Median,40,[   0   55  124  217  263  341  486  556  667  798  864  976 1046],12,145,46,87.16666666666667,25419.123992274985,22.36243300085353,-0.05253121347677388,29.365773176460618,4.2413703322456735,0.08664211985585647,21.469206178912565,3.0099843365985093
20,40,20,Mode,40,[   0   55  124  193  263  341  485  556  659  798  864  976 1046],12,144,55,87.16666666666667,24820.7791493675,21.921919985631707,-0.052169950105930805,28.76586736612977,4.2860242584212065,0.0943301451591127,20.983069067620086,3.128234434237372
20,45,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,76845.49956904045,19.772836515695545,0.03823103413397388,54.7876571008779,5.933395026460328,0.07862505787996825,48.78441157401102,4.9975039566311965
