St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0  197  558  682 1046],4,364,124,261.5,512.3418717324431,2.2413986,0.036609568,185.92746079453727,5.474430668590291,0.2963218688964844,240.73884566596266,1.1084036343114008
20,40,15,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
20,40,15,Mode,40,[   0  197  558  682  856  976 1046],6,361,70,174.33333333333334,513.6113699365068,2.5428586,0.0057194238,195.47575952236463,3.9218049028513344,0.3843626379966736,271.18905719317047,0.9308807069391009
20,40,15,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
20,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
20,40,15,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
20,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
20,40,15,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
20,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
20,40,15,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
20,40,15,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
20,40,15,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
20,40,15,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,15,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
20,40,15,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,15,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
20,40,15,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,15,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
20,40,15,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,15,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
20,40,20,Median,40,[   0  492 1046],2,554,492,523.0,675.5122173723145,1.610071,0.13747734,208.7300387730015,1.8830361176994133,0.1374773383140564,208.7300387730015,1.8830361176994133
20,40,20,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,766.4593876916016,2.747943,0.032062635,181.21595563700095,2.70997474145395,0.2953779995441437,289.160022211728,0.9462780003241738
20,40,20,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,269.97948854459224,1.2983773,0.055157088,149.85126306165947,2.6860530611619287,0.16831855475902557,118.29555060177915,2.359540552276475
20,40,20,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
20,40,20,Median,40,[   0  200  556  682 1046],4,364,126,261.5,513.2747483135335,2.2339857,0.03756854,188.98140479246095,5.533224049820074,0.2980329692363739,244.74514590534997,1.1076710567748858
20,40,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,513.9386001844879,2.2357435,0.03755495,187.46296403968958,5.286069719368109,0.29692980647087097,243.2391252185054,1.1105916666079751
20,40,20,Median,40,[   0  200  556  682  856  976 1046],6,356,70,174.33333333333334,514.2836165822874,2.5383165,0.0069606355,198.3996162008261,3.901313729427395,0.385272741317749,273.86397078860256,0.929990728065029
20,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,514.6819277048601,2.5393715,0.0070062093,196.94475157892577,3.9339692770893175,0.3846108317375183,272.9603583764958,0.9317430939648826
20,40,20,Median,40,[   0  200  485  556  682  856  976 1046],7,285,70,149.42857142857142,340.9551647396255,2.125851,-0.035399076,176.7925046272634,3.9873288643681652,0.31018713116645813,183.6105456225955,1.1266434708227409
20,40,20,Mode,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,20,Median,40,[   0  200  485  556  682  856  976 1046],7,285,70,149.42857142857142,340.9551647396255,2.125851,-0.035399076,176.7925046272634,3.9873288643681652,0.31018713116645813,183.6105456225955,1.1266434708227409
20,40,20,Mode,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,20,Median,40,[   0  200  485  556  682  856  976 1046],7,285,70,149.42857142857142,340.9551647396255,2.125851,-0.035399076,176.7925046272634,3.9873288643681652,0.31018713116645813,183.6105456225955,1.1266434708227409
20,40,20,Mode,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,20,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,20,Mode,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,20,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,20,Mode,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,20,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,20,Mode,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
20,40,20,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,20,Mode,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,20,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,20,Mode,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,20,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,20,Mode,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,20,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,40,20,Mode,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
20,45,10,Median,40,[   0  493 1046],2,553,493,523.0,670.4052307619826,1.6037937,0.13631429,206.83937405649425,1.8922331709816007,0.1363142877817154,206.83937405649425,1.8922331709816007
20,45,10,Mode,40,[   0  552  682 1046],3,552,130,348.6666666666667,758.012975217328,2.6982708,0.030775147,180.12957014586968,2.6966960155844486,0.2861422896385193,285.5925259723109,0.9739083334050007
20,45,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,261.7326837317001,1.2587587,0.05265381,151.57924877749508,2.828286873389953,0.15851470828056335,116.75957065135145,2.4696158956528005
20,45,10,Mode,40,[   0  230 1046],2,816,230,523.0,785.5937722529123,2.0924537,0.22374636,250.9199921939132,1.321346687095722,0.22374635934829712,250.9199921939132,1.321346687095722
20,45,10,Median,40,[   0  230  552  682 1046],4,364,130,261.5,493.5647668616878,2.171915,0.03755915,188.57442270041523,6.245466044311714,0.2849617302417755,233.9664822355178,1.1403028309078795
20,45,10,Mode,40,[   0  230  552  682 1046],4,364,130,261.5,493.5647668616878,2.171915,0.03755915,188.57442270041523,6.245466044311714,0.2849617302417755,233.9664822355178,1.1403028309078795
20,45,10,Median,40,[   0  230  552  682  838  976 1046],6,322,70,174.33333333333334,495.4079396370992,2.4626117,0.006342733,193.92652460025906,3.641688521176816,0.36566442251205444,260.8818644484856,0.9843812022683421
20,45,10,Mode,40,[   0  230  552  682  798  976 1046],6,322,70,174.33333333333334,466.5033720275238,2.3954425,-0.00025035502,179.4651267328579,3.3059203272086464,0.3378846347332001,242.15421020380396,1.0831412882422091
20,45,10,Median,40,[   0  230  552  682  838  976 1046],6,322,70,174.33333333333334,495.4079396370992,2.4626117,0.006342733,193.92652460025906,3.641688521176816,0.36566442251205444,260.8818644484856,0.9843812022683421
20,45,10,Mode,40,[   0  230  552  682  798  976 1046],6,322,70,174.33333333333334,466.5033720275238,2.3954425,-0.00025035502,179.4651267328579,3.3059203272086464,0.3378846347332001,242.15421020380396,1.0831412882422091
20,45,10,Median,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
20,45,10,Mode,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
20,45,10,Median,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
20,45,10,Mode,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
20,45,10,Median,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
20,45,10,Mode,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
20,45,10,Median,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
20,45,10,Mode,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
20,45,10,Median,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
20,45,10,Mode,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
20,45,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
20,45,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
20,45,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
20,45,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
20,45,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
