St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4434.14570172032,4.609353,0.50644445,1110.5297121585136,0.727836430853653,0.5064444541931152,1110.5297121585136,0.727836430853653
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
20,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4434.14570172032,4.609353,0.50644445,1110.5297121585136,0.727836430853653,0.5064444541931152,1110.5297121585136,0.727836430853653
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
20,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.1033039628926,3.4237828,0.16936927,519.8302508799112,1.9144936905590804,0.4565829336643219,492.5513718688372,0.8425097568942408
20,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1117.2341065090427,3.3829985,0.15889516,482.85502070390226,1.9868556928681902,0.44674673676490784,455.9297569818077,0.8567686515057124
20,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.1033039628926,3.4237828,0.16936927,519.8302508799112,1.9144936905590804,0.4565829336643219,492.5513718688372,0.8425097568942408
20,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1117.2341065090427,3.3829985,0.15889516,482.85502070390226,1.9868556928681902,0.44674673676490784,455.9297569818077,0.8567686515057124
20,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
20,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
20,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
20,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
20,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
20,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
20,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
20,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
20,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
20,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
20,45,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
20,45,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
20,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
20,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
20,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
20,45,15,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1274.7443163763837,3.4726725,0.16447702,603.9107668486872,1.6979347430675393,0.4617110788822174,569.5609513708578,0.8160223397770678
20,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
20,45,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1270.4036809645856,3.595844,0.1730864,595.5369536224536,1.7543791571533494,0.47538524866104126,593.4611462349527,0.744962644652025
20,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
20,45,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1270.4036809645856,3.595844,0.1730864,595.5369536224536,1.7543791571533494,0.47538524866104126,593.4611462349527,0.744962644652025
20,45,15,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,726.2912939085076,2.9418485,0.019681279,423.9037487361551,2.5469710102682734,0.3655039370059967,335.95234116635817,1.0147476458505764
20,45,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,569.3297520585678,2.8523262,0.11720483,469.82186956237825,2.4820409890808017,0.39543434977531433,289.0076625662181,1.0326001177942734
20,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,569.3297520585678,2.8523262,0.11720483,469.82186956237825,2.4820409890808017,0.39543434977531433,289.0076625662181,1.0326001177942734
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
20,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
20,45,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1534.9827566227575,3.2560618,0.13578779,479.72156882539105,5.483918087845938,0.32676300406455994,430.1086485472279,0.9231381289165338
20,45,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1256.0660435571665,3.4131768,0.16092423,591.526243162765,1.767308700172815,0.45010513067245483,549.320681389115,0.8523250728578351
20,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
20,45,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1263.1876166425056,3.5601852,0.17097431,590.715621251119,1.7689017791547719,0.46808329224586487,581.7065799934282,0.7660877653396876
20,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
20,45,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1263.1876166425056,3.5601852,0.17097431,590.715621251119,1.7689017791547719,0.46808329224586487,581.7065799934282,0.7660877653396876
20,45,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,726.2912939085076,2.9418485,0.019681279,423.9037487361551,2.5469710102682734,0.3655039370059967,335.95234116635817,1.0147476458505764
20,45,20,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,566.3680722573022,2.8381557,0.11541808,467.2580294504318,2.500515784394912,0.3919151723384857,281.4615286114162,1.0376977460860461
20,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,569.3297520585678,2.8523262,0.11720483,469.82186956237825,2.4820409890808017,0.39543434977531433,289.0076625662181,1.0326001177942734
20,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
