St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  141  319  659  976 1046],5,340,70,209.2,2600.4396353391376,4.916285,0.017747484,32.94159256433991,4.559336517085937,0.07469413429498672,19.218230508804492,4.080183450055238
20,35,20,Mode,40,[   0  124  298  659 1046],4,387,124,261.5,3184.5312370447277,5.099486,0.022689411,40.37254500572952,4.900527635078856,0.062137454748153687,21.938362018174413,4.209653771507731
20,35,20,Median,40,[   0  124  289  509  681  976 1046],6,295,70,174.33333333333334,3455.2982481601766,5.9794526,0.019354442,37.25230999176809,4.3554206841350895,0.08389279991388321,30.23746128738129,3.2227937789095322
20,35,20,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,5103.908349590836,8.063623,0.034305036,48.08149727066179,4.423747384272577,0.1390715390443802,42.75394669545389,2.3844340455760342
20,35,20,Median,40,[   0  124  265  509  659  795  976 1046],7,244,70,149.42857142857142,3931.2406344156348,6.981724,0.0042030015,37.67572945304622,4.024055109182012,0.1230413094162941,36.525887298839656,2.639591948466155
20,35,20,Mode,40,[   0  124  217  556  659  795 1046],6,339,93,174.33333333333334,4795.174183688777,8.013839,0.028898297,43.92466766350578,3.9768424138076965,0.15053576231002808,42.01994820422385,2.453515832083081
20,35,20,Median,40,[   0  124  217  319  509  659  795  976 1046],8,190,70,130.75,3129.5543992325465,6.6230397,0.009401356,34.520180226575945,3.933417711081744,0.11911313980817795,30.470121030809803,2.8965444326012104
20,35,20,Mode,40,[   0  124  217  298  556  659  795 1046],7,258,81,149.42857142857142,3672.451868376127,7.2189937,0.030816453,38.81419578035006,4.039017196240514,0.12342304736375809,33.6244323315646,2.7952137902097642
20,35,20,Median,40,[   0  124  217  319  485  556  659  795  976 1046],9,181,70,116.22222222222223,2639.3618737786446,6.5668783,-0.04534904,32.90315982814818,3.8211253880758225,0.11141927540302277,27.29346193225206,2.8715130344621618
20,35,20,Mode,40,[   0  124  217  298  486  556  659  795 1046],8,251,70,130.75,2635.431993692236,6.5564895,-0.052736245,34.94401153985135,3.872127548262638,0.09463410824537277,25.93613110324705,2.8937100113976393
20,35,20,Median,40,[   0   55  124  229  319  447  556  659  795  976 1046],10,181,55,104.6,2384.876280157151,6.0940847,-0.03667617,29.208570053162852,4.198786816989579,0.10370565950870514,25.620911565359144,3.2747039784335965
20,35,20,Mode,40,[   0   55  124  217  298  486  556  659  795 1046],9,251,55,116.22222222222223,2280.3945485573786,6.1758437,-0.076150075,31.533090979886154,3.9560524061992703,0.0831671953201294,23.139610003784775,3.003033895289607
20,35,20,Median,40,[   0   55  124  229  319  485  556  659  795  856 1046],10,190,55,104.6,1898.8774563594266,5.7710586,-0.07511134,28.641111210039288,4.206757480770106,0.07329853624105453,19.666084126507137,3.230907567560474
20,35,20,Mode,40,[   0   55  124  217  298  486  556  659  795  842 1046],10,204,47,104.6,1938.669867335286,6.0126953,-0.0751466,29.12766909132482,4.068628462195419,0.07489806413650513,19.789168135424248,3.029444204431076
20,35,20,Median,40,[   0   55  124  217  266  341  485  556  659  795  856  976 1046],12,144,49,87.16666666666667,1973.8959671500756,6.346419,-0.06291012,27.727417470692018,3.789461744820917,0.09687170386314392,21.969396290598265,2.825165026528227
20,35,20,Mode,40,[   0   55  124  217  298  486  556  659  795  842 1046],10,204,47,104.6,1938.669867335286,6.0126953,-0.0751466,29.12766909132482,4.068628462195419,0.07489806413650513,19.789168135424248,3.029444204431076
20,35,20,Median,40,[   0   55  124  217  266  341  486  556  659  795  856  976 1046],12,145,49,87.16666666666667,1975.727313878649,6.356586,-0.0640681,27.79334306635892,3.7778459619577447,0.09692899882793427,21.983630074873588,2.8145278283172366
20,35,20,Mode,40,[   0   55  124  217  298  486  556  659  795  842 1046],10,204,47,104.6,1938.669867335286,6.0126953,-0.0751466,29.12766909132482,4.068628462195419,0.07489806413650513,19.789168135424248,3.029444204431076
20,35,20,Median,40,[   0   55  124  217  266  341  486  556  659  795  856  976 1046],12,145,49,87.16666666666667,1975.727313878649,6.356586,-0.0640681,27.79334306635892,3.7778459619577447,0.09692899882793427,21.983630074873588,2.8145278283172366
20,35,20,Mode,40,[   0   55  124  217  298  486  556  659  795  842  976 1046],11,188,47,95.0909090909091,2080.0895009423334,6.3663826,-0.069715045,29.109764863317157,3.920005175242633,0.10180884599685669,23.00359230379442,2.818891684752704
20,35,20,Median,40,[   0   55  124  193  253  298  347  486  556  659  795  856  976 1046],13,139,45,80.46153846153847,1807.9773584569202,6.227028,-0.064033374,25.86216304966223,3.7665907959759712,0.10029596090316772,20.189868127428543,2.9263931295546066
20,35,20,Mode,40,[   0   55  124  217  298  349  486  556  659  795  842  976 1046],12,137,47,87.16666666666667,1953.9169135745578,6.3465405,-0.06706992,27.46749913126316,3.7468123331340144,0.10332949459552765,21.493589025177727,2.8418012480258414
20,35,20,Median,40,[   0   55  124  193  253  298  347  486  556  659  795  856  976 1046],13,139,45,80.46153846153847,1807.9773584569202,6.227028,-0.064033374,25.86216304966223,3.7665907959759712,0.10029596090316772,20.189868127428543,2.9263931295546066
20,35,20,Mode,40,[   0   55  124  168  217  298  349  486  556  659  795  842  976 1046],13,137,44,80.46153846153847,1753.126549226093,6.1882167,-0.06631868,25.61661114840438,3.862084127950756,0.1059853807091713,19.61182293101826,3.003006025266339
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6142.801882593359,5.655264,0.043622173,53.697212830120364,5.3195235242852235,0.08613570034503937,44.61307945877354,4.537344608216278
20,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,5387.115083246044,5.7168665,0.05596886,57.858967935812636,4.303256567195517,0.09233374893665314,40.230814411283625,3.80848881404654
20,40,10,Median,40,[   0  217  659  842 1046],4,442,183,261.5,5393.1859631992875,6.15288,0.016429788,43.499966247402156,4.796516460367039,0.0870809257030487,41.625958203050736,3.1654172397566627
20,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,4211.791143043698,5.5634227,0.054523133,42.60757577782732,4.534494631382746,0.0960397720336914,32.583905383211516,3.6367644410051905
20,40,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,6600.1381022495625,8.470373,0.036727164,50.66152290849206,3.754543076280693,0.1505441665649414,58.199937796005614,2.226266044762535
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,7521.046652165798,8.926076,0.05130246,58.90401740259996,4.4482074863705785,0.14875684678554535,63.364587153711746,1.9855978261953464
20,40,10,Median,40,[   0  168  289  556  659  842 1046],6,267,103,174.33333333333334,4373.003827623424,7.2808847,0.026367335,42.775148600375395,3.9803091007484817,0.12380079925060272,41.04327491450313,2.716326983871035
20,40,10,Mode,40,[   0  217  290  556  659  976 1046],6,317,70,174.33333333333334,3546.1816730390774,6.753255,0.03543756,39.780095883298934,4.403466971124728,0.11328985542058945,33.708943160334286,2.9589718797788094
20,40,10,Median,40,[   0  141  263  556  659  798  976 1046],7,293,70,149.42857142857142,4171.075750793222,7.432966,0.010078597,38.57565780982212,4.219695777916659,0.14250417053699493,39.58885405094011,2.5948645544468705
20,40,10,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,4421.539850966247,7.8586154,0.009189067,39.627698829596234,3.978592937133442,0.15744821727275848,40.79294673946122,2.403406187682595
20,40,10,Median,40,[   0  141  217  290  556  659  798  976 1046],8,266,70,130.75,3421.206690977171,7.1207795,0.014774377,35.283993219483555,4.073035113570294,0.13380442559719086,33.120696092650554,2.723790938171601
20,40,10,Mode,40,[   0  124  217  290  556  659  798  976 1046],8,266,70,130.75,3505.2977841361826,7.20993,0.012367879,35.86488304921919,3.981342392850323,0.13029706478118896,33.59166409574592,2.676644062804113
20,40,10,Median,40,[   0  141  217  290  486  556  659  798  976 1046],9,196,70,116.22222222222223,2535.4515567527606,6.554591,-0.046216063,32.407013651099504,3.8973211220878436,0.10709994286298752,26.51586889895465,2.816980487406201
20,40,10,Mode,40,[   0  124  217  290  486  556  659  798  976 1046],9,196,70,116.22222222222223,2609.031263266896,6.6325974,-0.04738857,32.924760312777416,3.81581648144787,0.10403100401163101,26.9279659016631,2.7757269714596493
20,40,10,Median,40,[   0  141  217  289  349  486  556  659  798  976 1046],10,178,60,104.6,2323.2932997418825,6.4356604,-0.043554608,29.95803282237752,3.797581638821485,0.10970761626958847,24.23597941918532,2.91338021826457
20,40,10,Mode,40,[   0  124  217  290  349  486  556  659  798  976 1046],10,178,59,104.6,2393.825962025489,6.5194435,-0.044673078,30.45029920199029,3.7177882359584458,0.10763166099786758,24.63663227271441,2.8672777853833304
20,40,10,Median,40,[   0  141  217  289  349  486  556  659  795  888  976 1046],11,141,60,95.0909090909091,2105.410247238132,6.397773,-0.051642153,28.305726175238636,3.846544370352683,0.10316909849643707,22.241831027152568,2.8625957085671057
20,40,10,Mode,40,[   0  124  217  290  349  486  556  659  798  888  976 1046],11,139,59,95.0909090909091,2152.588006888442,6.4457297,-0.053441808,28.62334918135823,3.7938967483691175,0.10020849853754044,22.385099652650798,2.8341672194658005
20,40,10,Median,40,[   0  141  194  290  349  486  556  659  795  888  976 1046],11,141,53,95.0909090909091,2088.671460841077,6.428872,-0.051848702,28.233068210230854,3.847454865549993,0.11189296096563339,22.13960643144839,2.871377500549311
20,40,10,Mode,40,[   0  124  217  290  349  486  556  659  798  888  976 1046],11,139,59,95.0909090909091,2152.588006888442,6.4457297,-0.053441808,28.62334918135823,3.7938967483691175,0.10020849853754044,22.385099652650798,2.8341672194658005
20,40,10,Median,40,[   0  141  217  290  349  486  556  659  795  888  976 1046],11,141,59,95.0909090909091,2110.0258780820686,6.410773,-0.051581528,28.32844925432681,3.840690528273535,0.1037558913230896,22.272740993161996,2.8541063317312316
20,40,10,Mode,40,[   0  124  193  290  349  486  556  659  798  888  976 1046],11,139,59,95.0909090909091,2149.280886351415,6.4712243,-0.0536729,28.632198693473537,3.795433035914131,0.1084570437669754,22.353300344327494,2.85053834881828
20,40,10,Median,40,[   0   52  141  194  290  349  486  556  659  795  888  976 1046],12,137,52,87.16666666666667,1916.3769497235314,6.157409,-0.06597536,26.39827651091199,3.9992971798137873,0.10003495216369629,20.41460559678993,3.0142682198915476
20,40,10,Mode,40,[   0   52  124  168  217  290  349  486  556  659  798  888  976 1046],13,139,44,80.46153846153847,1732.7082072177166,5.983513,-0.07178194,24.757385716432662,4.007520094477955,0.09389466792345047,18.630889136906067,3.1158067409294197
20,40,10,Median,40,[   0   52  141  217  290  349  486  556  681  798  888  976 1046],12,137,52,87.16666666666667,1999.1881326364912,6.1881824,-0.06408845,27.104609880284322,4.002666565372864,0.09565015137195587,21.16289410710769,2.9759590900401918
20,40,10,Mode,40,[   0   52  124  193  290  349  486  556  681  798  888  976 1046],12,137,52,87.16666666666667,2022.4173018491254,6.222916,-0.0697004,27.288708917431094,3.8705382843377585,0.10091163963079453,21.366925933689206,2.9277244222592995
20,40,10,Median,40,[   0   52  141  217  290  349  486  556  681  795  842  976 1046],12,137,47,87.16666666666667,1966.634810848636,6.2761197,-0.05468843,27.863956750263817,3.9204644826075588,0.1060347855091095,21.526187702940003,2.945196428471424
20,40,10,Mode,40,[   0   52  124  193  290  349  486  556  681  798  842  976 1046],12,137,44,87.16666666666667,1965.660078626843,6.2791295,-0.061372936,27.8690343586667,3.8084869978922478,0.10981602966785431,21.413855080268224,2.9090084664745177
20,40,15,Median,40,[   0  237  681 1046],3,444,237,348.6666666666667,6363.106520558844,5.632499,0.04414727,54.00258666901857,5.294815148445337,0.08425723016262054,46.88686379299055,4.506527736445893
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
20,40,15,Median,40,[   0  217  560  888 1046],4,343,158,261.5,3796.81558692757,4.7675605,0.019427625,40.25623124046386,5.207557238161592,0.06126859784126282,28.471679422185243,4.717482206741368
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
20,40,15,Median,40,[   0  217  554  681 1046],4,365,127,261.5,7207.011966244522,8.276832,0.045264136,57.444599657013185,4.6608694191109326,0.12653373181819916,60.612338004893765,2.1308669007489836
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7033.933416191062,8.985688,0.03101548,49.6694146031621,3.9116990962072666,0.1133732795715332,55.020356592227564,1.976572170028252
20,40,15,Median,40,[   0  141  266  554  681  976 1046],6,295,70,174.33333333333334,3683.1952473637384,6.3316755,0.023599511,38.22563684023947,4.677422161288088,0.09893930703401566,33.12481351929188,3.1531384716729307
20,40,15,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,5103.908349590836,8.063623,0.034305036,48.08149727066179,4.423747384272577,0.1390715390443802,42.75394669545389,2.3844340455760342
20,40,15,Median,40,[   0  141  266  554  659  798  976 1046],7,288,70,149.42857142857142,4148.666464466657,7.397918,0.00965643,38.543011773732445,4.212298493725752,0.14064665138721466,39.338677361514634,2.5926876963223493
20,40,15,Mode,40,[   0  124  217  556  659  795 1046],6,339,93,174.33333333333334,4795.174183688777,8.013839,0.028898297,43.92466766350578,3.9768424138076965,0.15053576231002808,42.01994820422385,2.453515832083081
20,40,15,Median,40,[   0  124  217  319  554  659  798  976 1046],8,235,70,130.75,3435.679006996425,7.050144,0.010377785,35.698237186945335,4.034203577519325,0.13393746316432953,33.64819267893679,2.8121469038319904
20,40,15,Mode,40,[   0  124  193  290  556  659  795 1046],7,266,69,149.42857142857142,3718.5000138343653,7.3260345,0.029778818,38.77257709138838,3.971403302673611,0.132539302110672,33.81815058385226,2.750985604715096
20,40,15,Median,40,[   0  124  217  319  459  556  659  798  976 1046],9,178,70,116.22222222222223,2700.100584456285,6.4775906,-0.010465138,32.17162162095736,4.045482894975729,0.11651962250471115,27.79652667036679,3.101950743228412
20,40,15,Mode,40,[   0  124  193  290  486  556  659  795 1046],8,251,69,130.75,2655.079722847918,6.642909,-0.053246416,34.9494255842136,3.828855875233833,0.10282216221094131,26.06651762916402,2.859293180094195
20,40,15,Median,40,[   0  124  193  265  341  459  556  659  798  976 1046],10,178,69,104.6,2458.292725740483,6.4926286,-0.0147588225,30.025666552441603,3.8688597882896056,0.11945886164903641,25.199828775707875,3.0411522911238382
20,40,15,Mode,40,[   0  124  193  290  349  486  556  659  795 1046],9,251,59,116.22222222222223,2369.749283188191,6.4809294,-0.050525613,31.876448195639373,3.8098805071725597,0.10739500820636749,23.344219744443578,2.9770441745368244
20,40,15,Median,40,[   0  124  193  265  341  459  556  659  795  855 1046],10,191,60,104.6,2089.059343944902,6.13904,-0.014423744,28.97247303855603,4.001857442018656,0.09695164859294891,20.615791492104563,3.2237527423199444
20,40,15,Mode,40,[   0  124  193  290  349  486  556  659  795  842 1046],10,204,47,104.6,2018.0962981182302,6.283882,-0.04984119,29.437400201970426,3.8047953467999465,0.09643390029668808,19.971043460454293,3.0063422304286025
20,40,15,Median,40,[   0   55  124  193  265  341  459  556  659  795  855 1046],11,191,55,95.0909090909091,1872.5561027479248,5.8828692,-0.031583764,26.858409893746348,4.03343432772678,0.08776401728391647,19.013885233484434,3.2642951720970728
20,40,15,Mode,40,[   0   55  124  193  290  349  486  556  659  795  842 1046],11,204,47,95.0909090909091,1808.6893615039207,6.013228,-0.07141681,27.281682001479204,3.8542869684370444,0.08729804307222366,18.433612004999194,3.0686257113948647
20,40,15,Median,40,[   0   55  124  194  290  341  459  556  659  795  855 1046],11,191,51,95.0909090909091,1867.7360162827063,5.9032207,-0.033809103,26.68164261031738,4.028190219778565,0.09109960496425629,18.96126731997926,3.271968974306372
