St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  129  252  486  710  986 1046],6,276,60,174.33333333333334,2708.291672209139,5.2715263,-0.009158134,22.752733002321705,6.058180921446343,0.039232730865478516,18.112749119560327,4.5954871546122495
20,40,10,Median,40,[   0  129  296  511  674  842  986 1046],7,215,60,149.42857142857142,3368.922782031412,6.512369,-0.0027371685,23.12623311685902,6.377302873210467,0.06011849641799927,22.597286937708528,3.7238272317469097
20,40,10,Mode,40,[   0  129  252  486  710  842  986 1046],7,234,60,149.42857142857142,3399.5251821393467,6.5284524,-0.0076028286,23.521615971240454,6.489893645772222,0.05783503130078316,22.75723313709169,3.6786169936230926
20,40,10,Median,40,[   0   81  212  340  511  674  842  986 1046],8,171,60,130.75,2768.366992068513,6.115402,-0.022517359,21.208542971180737,6.130432630578035,0.05289045348763466,18.626205258275288,4.021280960274676
20,40,10,Mode,40,[   0  129  171  398  486  710  842  986 1046],8,227,42,130.75,2536.769606576426,6.428437,-0.014434556,20.35301320871748,6.255400668795917,0.053877394646406174,17.009232758877395,3.7792122126771304
20,40,10,Median,40,[   0   81  212  340  486  556  674  842  986 1046],9,168,60,116.22222222222223,2377.04147143463,6.116965,-0.02402176,20.60824270426495,5.6908677945693205,0.0517539344727993,16.290632251827134,3.9903613030553147
20,40,10,Mode,40,[   0  129  171  398  486  556  710  842  986 1046],9,227,42,116.22222222222223,2145.8897472005538,6.190919,-0.020452425,19.16663004970982,6.141457840880886,0.04966622591018677,14.51082525903756,3.891167021074969
20,40,10,Median,40,[   0   81  197  263  349  486  556  674  842  986 1046],10,168,60,104.6,2034.2355386324152,5.790791,-0.026057621,18.95310072858603,5.637782431189514,0.047103337943553925,13.965704731884376,4.235629376457728
20,40,10,Mode,40,[   0  129  171  252  398  486  556  710  842  986 1046],10,154,42,104.6,1887.7031150505957,5.7188377,-0.02048071,17.9317375608629,6.084063751526266,0.04465184733271599,12.80418924256391,4.279011865382671
20,40,10,Median,40,[   0   81  197  263  349  486  556  674  776  855  986 1046],11,137,60,95.0909090909091,1821.8574613374117,5.968709,-0.023405282,18.610663148406907,6.026072350908038,0.05010877177119255,12.665976085279489,4.1022467207593
20,40,10,Mode,40,[   0  129  171  252  398  486  556  710  795  842  986 1046],11,154,42,95.0909090909091,1567.7946279262317,5.863159,-0.024567088,17.110176052137984,6.064899065582268,0.04420945793390274,10.750669368609582,4.156888185576965
20,40,10,Median,40,[   0   52  129  197  263  349  486  556  674  776  855  986 1046],12,137,52,87.16666666666667,1636.5626234359609,5.6944995,-0.027274277,17.21792719006807,6.181902896898361,0.046741604804992676,11.38857457207507,4.314067141317706
20,40,10,Mode,40,[   0   46  129  171  252  398  486  556  710  795  842  986 1046],12,154,42,87.16666666666667,1448.7173526387198,5.641189,-0.03864468,15.975546753466487,6.047723740368318,0.03939279541373253,9.996696700340452,4.285106478958014
20,40,10,Median,40,[   0   52  129  197  252  327  386  486  556  674  776  855  986 1046],13,131,52,80.46153846153847,1465.7450825423869,5.415072,-0.029280705,15.844289513361673,6.5561398671973015,0.043794259428977966,10.209155209094725,4.686665461253593
20,40,10,Mode,40,[   0   46  129  171  252  296  398  486  556  710  795  842  986 1046],13,154,42,80.46153846153847,1298.7132958998607,5.4016576,-0.03830454,14.836872981217475,6.241407120424984,0.03741343691945076,8.97390679686416,4.584332082088703
20,40,10,Median,40,[   0   52  129  197  263  349  486  556  674  776  855  977 1046],12,137,52,87.16666666666667,1721.2572654350179,5.799354,-0.026226578,17.674438512314627,6.164067617248489,0.049275800585746765,11.989241345129562,4.270749093092506
20,40,10,Mode,40,[   0   46  129  171  252  398  486  556  674  795  842  986 1046],12,146,42,87.16666666666667,1623.1629210102735,5.8403697,-0.035293944,16.836737782878096,5.823188022935278,0.04463225230574608,11.33952325548732,4.17767578354189
20,40,10,Median,40,"[   0   52  129  197  252  335  386  464  505  556  674  776  855  986
 1046]",14,131,41,74.71428571428571,1307.3528657974095,5.2837024,-0.04034334,14.68474391223433,6.718610840769446,0.03987255319952965,9.06741606721213,4.7217452667037225
20,40,10,Mode,40,[   0   46  129  171  252  296  398  486  556  674  795  842  986 1046],13,144,42,80.46153846153847,1458.6217335737847,5.58424,-0.034957826,15.62878923776703,6.034143381256026,0.04221627488732338,10.20483113908212,4.485853944623921
20,40,10,Median,40,[   0   52  129  206  269  349  505  556  674  776  855  932  986 1046],13,156,51,80.46153846153847,1375.7288732248505,5.542476,-0.028281236,15.737584933220536,6.334860145461042,0.04680021107196808,9.582731239280553,4.537367721014852
20,40,10,Mode,40,[   0   46  129  199  252  398  486  556  674  795  842  931  986 1046],13,146,46,80.46153846153847,1436.8836147228765,5.6488,-0.03586797,15.791167564139304,6.212669033375208,0.043724555522203445,10.081705632163656,4.441808226553124
20,40,15,Median,40,[   0  223 1046],2,823,223,523.0,8140.346995206187,6.8113775,0.03599876,51.90473143554121,3.3876739601124037,0.035998761653900146,51.90473143554121,3.3876739601124037
20,40,15,Mode,40,[   0  252 1046],2,794,252,523.0,8052.0802269503765,6.487978,0.03242666,51.31424968086915,3.567314476601029,0.032426659017801285,51.31424968086915,3.567314476601029
20,40,15,Median,40,[   0  206  556  864 1046],4,350,182,261.5,3056.8364166111855,4.3818746,0.0126980655,24.86019338377608,7.527317697117306,0.034322790801525116,21.02582018996845,6.609248074931377
20,40,15,Mode,40,[   0  252  710  986 1046],4,458,60,261.5,2920.0680904903616,4.369354,0.013152775,20.65345403462693,8.468089378355637,0.02687705121934414,19.041832562476802,6.993659002992993
20,40,15,Median,40,[   0  180  486  710 1046],4,336,180,261.5,5100.8078312604985,6.330669,0.012877474,32.339551833676474,5.98832039682093,0.05449850484728813,34.50370714163264,3.8490485037734268
20,40,15,Mode,40,[   0  252  486  710  986 1046],5,276,60,209.2,3928.10449443949,5.854444,0.01696079,26.328150338222244,6.0182972819500815,0.05049584060907364,26.52330017269942,4.321803807549745
20,40,15,Median,40,[   0  129  296  511  710  962 1046],6,252,84,174.33333333333334,2527.8783360088455,5.035196,-0.0074950308,21.235364294742922,6.419439938991875,0.040034256875514984,16.93540635271191,4.9769999166910575
20,40,15,Mode,40,[   0  129  252  486  710  986 1046],6,276,60,174.33333333333334,2708.291672209139,5.2715263,-0.009158134,22.752733002321705,6.058180921446343,0.039232730865478516,18.112749119560327,4.5954871546122495
20,40,15,Median,40,[   0  129  287  510  674  842  976 1046],7,223,70,149.42857142857142,3530.9144480373266,6.6808543,-0.0019493236,24.00985075430971,6.337443842943884,0.06409316509962082,23.7542209649696,3.6281793659329615
20,40,15,Mode,40,[   0  129  252  486  710  855  986 1046],7,234,60,149.42857142857142,3442.1307814001498,6.5768795,-0.006962026,23.744728553744807,6.454886142702789,0.05928570404648781,23.026325350008364,3.655614718209938
20,40,15,Median,40,[   0   81  218  349  510  674  842  976 1046],8,168,70,130.75,2912.874451721261,6.274135,-0.021017957,21.99659234455842,6.047066351596776,0.056008245795965195,19.650177995463018,3.9367800350625575
20,40,15,Mode,40,[   0  129  252  398  486  710  855  986 1046],8,224,60,130.75,2676.2436233440976,6.2348824,-0.009830456,21.17642983559337,6.260756749074911,0.05425762012600899,18.0030051595641,4.016216700307068
20,40,15,Median,40,[   0   81  218  349  486  556  674  842  976 1046],9,168,70,116.22222222222223,2503.2369709702034,6.261966,-0.022561966,21.228248696018614,5.654076673533895,0.05471847951412201,17.16698778252188,3.9062207703587912
20,40,15,Mode,40,[   0  129  252  398  486  556  710  855  986 1046],9,154,60,116.22222222222223,2269.3521226653775,6.0228987,-0.015470815,19.899948007820125,6.203676596924608,0.04993385449051857,15.387785207838233,4.093996812650192
20,40,15,Median,40,[   0   81  218  349  486  556  674  776  855  976 1046],10,137,70,104.6,2229.323368080308,6.432625,-0.020455161,20.649680584058437,5.961315840045215,0.0582304410636425,15.491646799328471,3.795937401552026
20,40,15,Mode,40,[   0  129  252  398  486  556  710  776  855  986 1046],10,154,60,104.6,1833.1087931883667,6.0336866,-0.016272314,18.7266693692288,6.541257094153869,0.048329684883356094,12.534352966954321,4.047811719734302
20,40,15,Median,40,[   0   81  197  252  357  486  556  674  776  855  976 1046],11,129,55,95.0909090909091,1875.9755952539767,5.9838424,-0.023997094,18.933234475392045,6.170811415420564,0.050551194697618484,13.053155516310838,4.216638269957611
20,40,15,Mode,40,[   0  129  171  252  398  486  556  710  776  855  986 1046],11,154,42,95.0909090909091,1559.9504674737352,5.789082,-0.020334389,17.215485476286982,6.4147242415573835,0.04455464705824852,10.661842428605675,4.201503103156452
20,40,15,Median,40,[   0   80  129  199  252  357  486  556  674  776  855  976 1046],12,129,49,87.16666666666667,1688.5550553978815,5.747096,-0.025266986,17.512120191588885,6.245153901736849,0.051525332033634186,11.734534896612821,4.388308896668267
20,40,15,Mode,40,[   0   46  129  171  252  398  486  556  710  776  855  986 1046],12,154,42,87.16666666666667,1441.5862976819046,5.5738463,-0.034296215,16.07195308715572,6.368396818345506,0.039706602692604065,9.915944936700537,4.325665494939366
20,40,15,Median,40,[   0   80  129  199  252  357  486  556  674  777  855  976 1046],12,129,49,87.16666666666667,1682.3240715376817,5.7377534,-0.025577975,17.480391494362266,6.263895605520683,0.05128345638513565,11.683875824288329,4.39301017134208
20,40,15,Mode,40,[   0   46  129  171  252  398  486  556  674  776  855  986 1046],12,146,42,87.16666666666667,1649.847093312192,5.7833867,-0.029702013,17.095581643177027,6.174779554840659,0.046485885977745056,11.526243248028342,4.211649540378297
20,40,15,Median,40,[   0   80  129  199  252  357  486  556  674  777  855  931  986 1046],13,129,49,80.46153846153847,1385.065830521884,5.472553,-0.02717815,15.862676147454174,6.567178651024439,0.047009825706481934,9.659270123500049,4.656166746286631
20,40,15,Mode,40,[   0   46  129  171  252  398  486  556  674  776  855  931  986 1046],13,146,42,80.46153846153847,1429.9065632120391,5.6089997,-0.030358868,15.91888146784684,6.487985765807887,0.04500572755932808,10.058146798502417,4.450174094805251
20,40,15,Median,40,[   0   80  129  199  252  347  398  486  556  674  777  855  976 1046],13,121,49,80.46153846153847,1598.5205214212674,5.7914352,-0.025623709,16.57123475287288,6.277548803763079,0.05254236236214638,11.140903232093548,4.251689975879833
20,40,15,Mode,40,[   0   46  129  171  252  340  398  486  556  674  776  855  986 1046],13,131,42,80.46153846153847,1540.229146313108,5.7111316,-0.028903186,16.15297977204415,6.141034621370906,0.04723672941327095,10.772468887011215,4.238814799694907
20,40,15,Median,40,[   0   80  129  197  252  364  486  556  674  777  855  931  982 1046],13,122,49,80.46153846153847,1398.2921000706017,5.499954,-0.027004652,15.951482429378196,6.597754163561659,0.04776371642947197,9.74671122092959,4.6636630664099465
20,40,15,Mode,40,"[   0   46  129  171  252  340  398  486  556  674  776  855  931  986
 1046]",14,118,42,74.71428571428571,1345.6392682975118,5.555717,-0.029471008,15.14100360500841,6.434279312516886,0.04581268131732941,9.475285576757834,4.456901676141587
20,40,20,Median,40,[   0  223 1046],2,823,223,523.0,8140.346995206187,6.8113775,0.03599876,51.90473143554121,3.3876739601124037,0.035998761653900146,51.90473143554121,3.3876739601124037
20,40,20,Mode,40,[   0  252  486 1046],3,560,234,348.6666666666667,4744.293455675629,5.8193436,0.021978164,38.034947129991096,4.6127675854514605,0.04922514408826828,32.442080434686346,4.228457363995076
20,40,20,Median,40,[   0  206  556  859 1046],4,350,187,261.5,3042.618176264441,4.373836,0.012719392,24.876729937055384,7.539598892748154,0.03421280160546303,20.937694125889,6.621835319095813
20,40,20,Mode,40,[   0  252  486  776 1046],4,290,234,261.5,4309.025288788265,5.6610584,0.017057963,30.017388701242847,6.210992523992,0.050930459052324295,29.23981112109871,4.55235826655879
20,40,20,Median,40,[   0  180  486  701 1046],4,345,180,261.5,5169.982206771613,6.4177833,0.013122655,32.63574904801533,5.9009186760488,0.05571584030985832,34.95114119812993,3.7820259169952712
20,40,20,Mode,40,[   0  252  486  710  855 1046],5,252,145,209.2,4786.5820741063635,6.755389,0.011593352,29.025481718304082,6.65774143963489,0.06298033893108368,32.4573065603558,3.5577062835735567
20,40,20,Median,40,[   0  129  299  510  710  932 1046],6,222,114,174.33333333333334,2663.2237406286913,5.129733,-0.007752691,21.240818211600295,7.214542427268129,0.04266529530286789,17.943525560636296,5.0061215093957685
20,40,20,Mode,40,[   0   46  252  486  710  855 1046],6,234,46,174.33333333333334,3824.951848091059,6.4058123,-0.026358655,24.830759634466084,6.210417353757944,0.04755951091647148,25.985995948325503,3.6139200617642047
20,40,20,Median,40,[   0  129  299  506  674  842  976 1046],7,207,70,149.42857142857142,3526.082367837816,6.6757236,-0.0017592615,23.970868616419143,6.237760612965102,0.06381428986787796,23.734559231129783,3.6395089127469773
20,40,20,Mode,40,[   0   46  252  486  710  776  976 1046],7,234,46,149.42857142857142,2977.256891400182,6.2903285,-0.027112061,21.358378432421514,5.365224729605073,0.04188424348831177,20.192427251912463,3.707606939641964
20,40,20,Median,40,[   0   81  218  349  506  674  842  976 1046],8,168,70,130.75,2931.1234116022274,6.2835355,-0.021052752,22.116514077688034,5.972050560140671,0.05614417791366577,19.773252900752748,3.9303373598216425
20,40,20,Mode,40,[   0   46  252  398  486  710  776  976 1046],8,224,46,130.75,2163.053379028369,5.974124,-0.030776577,19.112587511429343,5.459856111483522,0.03931168094277382,14.773485370736605,4.062879539977805
20,40,20,Median,40,[   0   81  218  349  486  556  680  842  976 1046],9,162,70,116.22222222222223,2603.365031818605,6.3457313,-0.021941535,21.66301615290507,5.700193096634444,0.05621476471424103,17.93116318189879,3.8716967991355236
20,40,20,Mode,40,[   0   46  252  398  486  556  710  776  976 1046],9,206,46,116.22222222222223,1788.5018360702811,5.7662063,-0.03458503,18.06205838878055,5.357571808158198,0.03661208599805832,12.365174806331645,4.145521688511566
20,40,20,Median,40,[   0   81  218  349  486  556  680  776  855  976 1046],10,137,70,104.6,2265.4046692086936,6.4753475,-0.020104831,20.953743184652264,6.008076998858561,0.05902190878987312,15.805951264149488,3.7810459556106113
20,40,20,Mode,40,[   0   46  252  398  486  556  710  776  855  976 1046],10,206,46,104.6,2085.08232692883,6.3769655,-0.029832792,19.189362666858425,6.299036580253484,0.05064006149768829,14.389125406283544,3.79175843135794
20,40,20,Median,40,[   0   81  197  252  352  486  556  680  776  855  976 1046],11,134,55,95.0909090909091,1913.0953416459902,6.0436907,-0.023414321,19.27087542212458,6.149269388425162,0.0514097586274147,13.369019396586049,4.143806074586848
20,40,20,Mode,40,[   0   46  171  252  398  486  556  710  776  855  976 1046],11,154,46,95.0909090909091,1699.149353364081,5.925826,-0.030601235,17.858573874308064,6.396668314591384,0.045382969081401825,11.738944482156057,4.120451388258234
20,40,20,Median,40,[   0   80  129  199  252  352  486  556  680  776  855  976 1046],12,134,49,87.16666666666667,1722.75839270095,5.802937,-0.024643086,17.82052172057084,6.2265782003341945,0.052338507026433945,12.025028681880219,4.32337543543281
20,40,20,Mode,40,[   0   46  129  171  252  398  486  556  710  776  855  976 1046],12,154,42,87.16666666666667,1525.3553534212099,5.6763787,-0.033378072,16.510108772692714,6.364347278639744,0.04237116873264313,10.521944327062327,4.283145424379838
20,40,20,Median,40,[   0   80  129  199  252  352  486  556  680  776  855  931  977 1046],13,134,46,80.46153846153847,1510.6170717586413,5.7836823,-0.025499316,16.771032435147507,6.194012195911321,0.051935236901044846,10.562842126335546,4.375721726026146
20,40,20,Mode,40,[   0   46  129  171  252  398  486  556  710  776  855  931  976 1046],13,154,42,80.46153846153847,1336.7376144922393,5.6938915,-0.03508366,15.58593856314758,6.21015687004232,0.04291075840592384,9.23621869791325,4.3149959956229305
