St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  186  332  556  682  856  976 1046],7,224,70,149.42857142857142,60499.6135327756,28.23728886300631,0.0013438850465773721,41.45666496032283,4.601393085047151,0.1318854723346203,45.10589385699223,2.634619762113254
60,40,10,Mode,40,[   0  168  341  556  682  795  976 1046],7,215,70,149.42857142857142,57770.073927988706,27.601353303164185,0.011041700967439826,39.937928069705315,4.506929532355876,0.1348278032036147,42.469245378290914,2.763028329552901
60,40,10,Median,40,[   0  168  230  335  556  682  798  975 1046],8,221,62,130.75,45077.839507516335,24.517211104560687,0.001536854518734687,35.21426673987448,4.848453812756299,0.11277622636802273,33.63264905218928,3.3510095584089576
60,40,10,Mode,40,[   0  230  341  556  682  795  976 1046],7,230,70,149.42857142857142,55732.52053397627,27.375735977068548,0.01579862612680135,40.16202930967675,4.552690921905742,0.13836432333645637,41.18153695218866,2.891855027612366
60,40,10,Median,40,[   0  168  230  335  556  682  795  864  976 1046],9,221,62,116.22222222222223,38269.15018562869,24.225766395031833,-0.015569604880242225,33.284728147625685,5.122029185522815,0.1085181112688896,29.147430933712904,3.242396563903955
60,40,10,Mode,40,[   0  168  230  341  556  682  795  864  976 1046],9,215,62,116.22222222222223,38155.581471408535,24.20800568289419,-0.015548495814272612,33.29002840938338,5.090038123865786,0.10819734952211472,29.092383649510396,3.245170318971665
60,40,10,Median,40,[   0  168  230  335  486  556  682  795  864  976 1046],10,168,62,104.6,29830.54867535319,22.704161676570592,-0.03870682387833234,30.881794770615034,4.723963403025368,0.09003948059107543,23.229485508132974,3.316617684255865
60,40,10,Mode,40,[   0  168  230  341  486  556  682  795  864  976 1046],10,168,62,104.6,29908.65935649869,22.739956187939,-0.038695657149238075,30.89857940044155,4.68703301774457,0.09026383852467938,23.28737477210052,3.3072234806204843
60,40,10,Median,40,[   0  124  168  230  335  486  556  682  795  864  976 1046],11,151,44,95.0909090909091,28156.725737687742,22.80365767086972,-0.037066389860435034,29.15703796274725,4.664949452816301,0.09831402704605394,21.61207903757818,3.3487662718399944
60,40,10,Mode,40,[   0  124  168  230  341  486  556  682  795  864  976 1046],11,145,44,95.0909090909091,28227.02535071869,22.835872731101283,-0.03705512467186102,29.172450930809777,4.631376375288302,0.09851594918629748,21.664179375148976,3.3403114885681524
60,40,10,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32771.16401729042,23.912598122723296,-0.03287762776179274,32.08123594004286,4.466909887616104,0.09914259217175234,24.727129992051115,3.0616538738262213
60,40,10,Mode,40,[   0  124  168  239  341  486  556  682  795  864  976 1046],11,145,44,95.0909090909091,28286.72239318785,22.901500867599857,-0.03779980929819182,29.180715426986545,4.584334031184571,0.10064009130549278,21.68671796479834,3.3213082136335346
60,40,10,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32771.16401729042,23.912598122723296,-0.03287762776179274,32.08123594004286,4.466909887616104,0.09914259217175234,24.727129992051115,3.0616538738262213
60,40,10,Mode,40,[   0  124  217  341  486  556  682  795  864  976 1046],10,145,69,104.6,32894.83585261223,23.94750815379673,-0.03291760039932855,32.09051824512913,4.429524123419368,0.09970545267445138,24.807902381206407,3.0551493676708352
60,40,10,Median,40,[   0  132  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32273.563445156396,23.758126431850933,-0.032720776496747046,31.80798418017038,4.519699812851952,0.09916323163325878,24.494660990719993,3.088120326098941
60,40,10,Mode,40,[   0  124  217  341  486  556  682  795  864  976 1046],10,145,69,104.6,32894.83585261223,23.94750815379673,-0.03291760039932855,32.09051824512913,4.429524123419368,0.09970545267445138,24.807902381206407,3.0551493676708352
60,40,10,Median,40,[   0  132  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32273.563445156396,23.758126431850933,-0.032720776496747046,31.80798418017038,4.519699812851952,0.09916323163325878,24.494660990719993,3.088120326098941
60,40,10,Mode,40,[   0  124  168  239  341  486  556  682  795  864  976 1046],11,145,44,95.0909090909091,28286.72239318785,22.901500867599857,-0.03779980929819182,29.180715426986545,4.584334031184571,0.10064009130549278,21.68671796479834,3.3213082136335346
60,40,10,Median,40,[   0  132  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32273.563445156396,23.758126431850933,-0.032720776496747046,31.80798418017038,4.519699812851952,0.09916323163325878,24.494660990719993,3.088120326098941
60,40,10,Mode,40,[   0  124  217  341  486  556  682  795  864  976 1046],10,145,69,104.6,32894.83585261223,23.94750815379673,-0.03291760039932855,32.09051824512913,4.429524123419368,0.09970545267445138,24.807902381206407,3.0551493676708352
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78879.49759408498,20.12407547648199,0.03366158816384929,50.902891359145045,6.110248998007898,0.07454308115780608,46.75452944721208,5.138866914361614
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58732.11696041349,20.465929842346995,0.03626022995818591,43.5312687084709,4.115174680713449,0.0438542501436513,33.9218496039049,3.7501427285612117
60,40,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,47451.540826367556,17.369517601928212,0.014182221831136444,40.31140140108381,5.1909066839038935,0.05405197333310444,28.954063919162653,4.812395051922999
60,40,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,44666.93378392689,18.879613921942653,0.0016201499629077071,33.49832803506867,4.621927682969631,0.04367799188666303,25.54189572170625,4.167470978358478
60,40,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,79801.69276202554,28.04839478542447,0.02548423602351118,47.09009224003543,4.727964356160386,0.11013214737427268,53.32899621843015,2.6784944162086126
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88920.58714497193,30.15886978369816,0.016756436596203253,47.59989984171608,4.67167251145105,0.08309463836529325,54.19488294447655,2.3108060270586415
60,40,15,Median,40,[   0  168  304  556  682  887 1046],6,252,126,174.33333333333334,52454.7520491969,24.088861545799915,0.017305115179932874,39.449806424807456,4.8831191561739,0.09057705246396097,36.34707506403432,3.2077368421886847
60,40,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47167.12765245212,22.73676547837103,0.011648645314477497,36.59214581306702,5.258275431316766,0.07631603935242862,32.13778006948961,3.3946983660563355
60,40,15,Median,40,[   0  193  335  556  682  842  976 1046],7,221,70,149.42857142857142,60348.84734714461,28.06416384133519,0.0033303391960864417,41.661496792466515,4.545138823626231,0.13372840575065623,45.005803855793026,2.6707621427745614
60,40,15,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,60016.736319808355,28.111566188161035,0.004132460206817883,39.48614848583237,4.434233693004399,0.12915317419057856,43.35616098155287,2.6538855099649745
60,40,15,Median,40,[   0  124  217  335  556  682  842  976 1046],8,221,70,130.75,52046.82126368962,26.699756546473747,-0.0018034412909304653,37.91164890085939,4.501237766895059,0.12363493347878562,38.478598741068694,2.902516651042224
60,40,15,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,49626.87729989337,26.69463505524404,0.009345823488566595,36.874729304587085,4.42821423175666,0.13417269908088306,36.216633719537725,2.9375408573688615
60,40,15,Median,40,[   0  124  217  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,40823.68264289101,24.68983652834239,-0.03267540408189879,34.6289139340182,4.375467450097698,0.10164882314935239,30.64290448037532,3.0258966714562803
60,40,15,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,38779.99981005903,24.723653486421888,-0.028223995375278848,33.719206666198225,4.275675587655609,0.11182941826773732,28.684696317363112,3.05330972019348
60,40,15,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32771.16401729042,23.912598122723296,-0.03287762776179274,32.08123594004286,4.466909887616104,0.09914259217175234,24.727129992051115,3.0616538738262213
60,40,15,Mode,40,[   0  124  193  341  486  556  682  795  864  976 1046],10,148,69,104.6,33102.72506936412,24.306990365558367,-0.03241593363554936,32.037555931101515,4.397274793608657,0.10675751709606741,24.926427637484295,2.999523472988957
60,40,15,Median,40,[   0  124  186  230  335  486  556  682  795  864  976 1046],11,151,44,95.0909090909091,27875.838347161385,22.46235360421907,-0.03618273902647298,29.201454466026263,4.6205885569387135,0.08739941642800804,21.45158935650787,3.3811464802941487
60,40,15,Mode,40,[   0  124  168  230  341  486  556  682  795  864  976 1046],11,145,44,95.0909090909091,28227.02535071869,22.835872731101283,-0.03705512467186102,29.172450930809777,4.631376375288302,0.09851594918629748,21.664179375148976,3.3403114885681524
60,40,15,Median,40,[   0  124  206  335  486  556  682  795  864  976 1046],10,151,69,104.6,33347.11340440667,24.26846205359783,-0.03155800298247673,32.27878269646618,4.4057265395946645,0.10388053883645706,25.04666863767331,3.0024495571910617
60,40,15,Mode,40,[   0  124  193  341  486  556  682  795  864  976 1046],10,148,69,104.6,33102.72506936412,24.306990365558367,-0.03241593363554936,32.037555931101515,4.397274793608657,0.10675751709606741,24.926427637484295,2.999523472988957
60,40,15,Median,40,[   0  124  206  335  486  556  682  795  864  976 1046],10,151,69,104.6,33347.11340440667,24.26846205359783,-0.03155800298247673,32.27878269646618,4.4057265395946645,0.10388053883645706,25.04666863767331,3.0024495571910617
60,40,15,Mode,40,[   0  124  193  341  486  556  682  795  864  976 1046],10,148,69,104.6,33102.72506936412,24.306990365558367,-0.03241593363554936,32.037555931101515,4.397274793608657,0.10675751709606741,24.926427637484295,2.999523472988957
60,40,15,Median,40,[   0  124  210  335  486  556  682  795  864  976 1046],10,151,69,104.6,33296.05908251749,24.201427903145284,-0.031605141175319644,32.33828252762925,4.419149860204873,0.10251986356483159,25.01476131812271,3.0131544985484573
60,40,15,Mode,40,[   0  124  217  341  486  556  682  795  864  976 1046],10,145,69,104.6,32894.83585261223,23.94750815379673,-0.03291760039932855,32.09051824512913,4.429524123419368,0.09970545267445138,24.807902381206407,3.0551493676708352
60,40,15,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32771.16401729042,23.912598122723296,-0.03287762776179274,32.08123594004286,4.466909887616104,0.09914259217175234,24.727129992051115,3.0616538738262213
60,40,15,Mode,40,[   0  124  193  239  341  486  556  682  795  864  976 1046],11,145,46,95.0909090909091,28295.50125906044,22.742078664425293,-0.04164315618998678,29.380227846398835,4.516994581713493,0.085566852614907,21.670192489734696,3.285523033388292
60,40,15,Median,40,[   0  124  206  335  486  556  682  795  864  976 1046],10,151,69,104.6,33347.11340440667,24.26846205359783,-0.03155800298247673,32.27878269646618,4.4057265395946645,0.10388053883645706,25.04666863767331,3.0024495571910617
60,40,15,Mode,40,[   0  124  193  341  486  556  682  795  864  976 1046],10,148,69,104.6,33102.72506936412,24.306990365558367,-0.03241593363554936,32.037555931101515,4.397274793608657,0.10675751709606741,24.926427637484295,2.999523472988957
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78879.49759408498,20.12407547648199,0.03366158816384929,50.902891359145045,6.110248998007898,0.07454308115780608,46.75452944721208,5.138866914361614
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58732.11696041349,20.465929842346995,0.03626022995818591,43.5312687084709,4.115174680713449,0.0438542501436513,33.9218496039049,3.7501427285612117
60,40,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,47451.540826367556,17.369517601928212,0.014182221831136444,40.31140140108381,5.1909066839038935,0.05405197333310444,28.954063919162653,4.812395051922999
60,40,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,44666.93378392689,18.879613921942653,0.0016201499629077071,33.49832803506867,4.621927682969631,0.04367799188666303,25.54189572170625,4.167470978358478
60,40,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,79820.39502277186,28.04593056645168,0.0254001391457515,47.08671577812625,4.733263562401637,0.11011319505134941,53.35159056510384,2.6780650111462307
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88920.58714497193,30.15886978369816,0.016756436596203253,47.59989984171608,4.67167251145105,0.08309463836529325,54.19488294447655,2.3108060270586415
60,40,20,Median,40,[   0  186  335  556  682  888 1046],6,221,126,174.33333333333334,51919.94832593942,24.04433960666781,0.021058480560994245,40.03309028904927,4.822052110135259,0.09109499153222661,36.106140400780106,3.2177300590497864
60,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47167.12765245212,22.73676547837103,0.011648645314477497,36.59214581306702,5.258275431316766,0.07631603935242862,32.13778006948961,3.3946983660563355
60,40,20,Median,40,[   0  186  335  556  682  842  976 1046],7,221,70,149.42857142857142,60668.13333619657,28.127150195006507,0.003797478896186113,41.61803498384474,4.550375510203675,0.13420356445032072,45.16728804075658,2.6559401282878072
60,40,20,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,60016.736319808355,28.111566188161035,0.004132460206817883,39.48614848583237,4.434233693004399,0.12915317419057856,43.35616098155287,2.6538855099649745
60,40,20,Median,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,52712.536462216514,27.05925630424816,-0.0006497084303573387,38.23094433409871,4.453268835491521,0.12751756463583924,38.84521091889143,2.843544488832461
60,40,20,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,49626.87729989337,26.69463505524404,0.009345823488566595,36.874729304587085,4.42821423175666,0.13417269908088306,36.216633719537725,2.9375408573688615
60,40,20,Median,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,42167.346281000166,25.88868562593845,-0.008544623155410797,34.89510143756126,4.795118349362542,0.12146446210022831,31.16467631471219,2.906565364326621
60,40,20,Mode,40,[   0  124  193  341  556  682  795  864  976 1046],9,215,69,116.22222222222223,41884.0835303823,25.979516348169806,-0.009292547471285653,34.54916020525253,4.7680845414925495,0.12567390016111119,31.047089279402233,2.8915024371168503
60,40,20,Median,40,[   0  124  210  335  486  556  682  795  864  976 1046],10,151,69,104.6,33296.05908251749,24.201427903145284,-0.031605141175319644,32.33828252762925,4.419149860204873,0.10251986356483159,25.01476131812271,3.0131544985484573
60,40,20,Mode,40,[   0  124  193  341  486  556  682  795  864  976 1046],10,148,69,104.6,33102.72506936412,24.306990365558367,-0.03241593363554936,32.037555931101515,4.397274793608657,0.10675751709606741,24.926427637484295,2.999523472988957
60,40,20,Median,40,[   0  124  193  237  335  486  556  682  795  864  976 1046],11,151,44,95.0909090909091,28278.363472649915,22.767591022165742,-0.042004499890478636,29.35271588422589,4.534480605363785,0.08503282498878068,21.645546933033824,3.2761392484376657
60,40,20,Mode,40,[   0  124  217  341  486  556  682  795  864  976 1046],10,145,69,104.6,32894.83585261223,23.94750815379673,-0.03291760039932855,32.09051824512913,4.429524123419368,0.09970545267445138,24.807902381206407,3.0551493676708352
