St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.25583322812,13.979100158840406,0.02198384903842284,26.12277251327654,8.113911277624494,0.043447781685773394,23.682784357996074,6.841443195783325
20,45,10,Median,40,[   0  200  659  806 1046],4,459,147,261.5,33167.042989973386,15.816806102800944,0.01095715336216402,22.125176277652265,7.672873951367626,0.04156978556674897,22.45300924096145,4.4153318956805805
20,45,10,Mode,40,[   0  185  659  796 1046],4,474,137,261.5,32188.00531608325,16.0882421173209,0.014640320476419864,21.37868105871627,7.410918848420716,0.042119674143798774,21.632407081281297,4.315261795061464
20,45,10,Median,40,[   0  200  556  659  806 1046],5,356,103,209.2,40568.89469245843,21.464625637975267,0.0030390679915978645,25.68214209956298,5.7782285733190575,0.1109690488077183,28.53858487125797,3.4060045748607037
20,45,10,Mode,40,[   0  185  556  659  796 1046],5,371,103,209.2,40532.5525889836,21.751458675792453,0.009789808386637516,25.3506163731868,5.608123044269838,0.1090903713112373,28.02932254115084,3.347906460101509
20,45,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.45482607444,18.223839784306865,-0.005326833984713672,21.702187430988772,6.050346667517783,0.08512230233437527,17.930399190673302,4.075237687255448
20,45,10,Mode,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26362.4821175686,18.455339848036704,-0.0034499247069735605,21.878963604207975,6.012338204035198,0.08600677249676252,17.958350106042083,4.022838854551879
20,45,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.45482607444,18.223839784306865,-0.005326833984713672,21.702187430988772,6.050346667517783,0.08512230233437527,17.930399190673302,4.075237687255448
20,45,10,Mode,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26362.4821175686,18.455339848036704,-0.0034499247069735605,21.878963604207975,6.012338204035198,0.08600677249676252,17.958350106042083,4.022838854551879
20,45,10,Median,40,[   0  185  311  556  659  806 1046],6,245,103,174.33333333333334,26444.60827266585,18.19639213198975,-0.008876755933373386,21.760530929077053,6.1294774693278535,0.08035798584884794,18.083195498640787,4.048701017338132
20,45,10,Mode,40,[   0  185  311  556  659  796 1046],6,250,103,174.33333333333334,26714.635564160017,18.42789219571959,-0.008114346879727634,21.937396949249393,6.103219053938699,0.08124245601123518,18.111146414009568,3.996302184634563
20,45,10,Median,40,[   0  185  252  311  508  556  659  806 1046],8,240,48,130.75,13745.11067721744,14.825360811058536,-0.02926462563235938,16.348278737283653,6.198060029990573,0.04357952223829975,9.016140906101125,4.856776663865341
20,45,10,Mode,40,[   0  185  311  508  556  659  796 1046],7,250,48,149.42857142857142,17859.53538925244,16.333089492867675,-0.01865213578932162,18.8055762640496,5.959107271186402,0.05097356707552216,11.760517906025726,4.395299588613864
20,45,10,Median,40,[   0  141  185  252  311  508  556  659  806 1046],9,240,44,116.22222222222223,12653.477427760803,14.996854904899484,-0.028341077303303527,14.816529304511283,6.04104015693163,0.05063198976504037,8.308735803548611,4.744057992323109
20,45,10,Mode,40,[   0  141  185  311  508  556  659  796 1046],8,250,44,130.75,15330.648128274284,16.20984174026966,-0.019930139269798242,16.702988599851153,5.919450534540087,0.055790043204232066,10.031506881588248,4.407242067701951
20,45,10,Median,40,[   0  141  185  252  311  508  556  659  801  842 1046],10,204,41,104.6,10386.602918422253,14.336637743739114,-0.09178077548153105,13.562295072028041,6.100374634401616,0.025763802133985825,6.823281696624446,4.828306279145412
20,45,10,Mode,40,[   0  141  185  311  508  556  659  796  842 1046],9,204,44,116.22222222222223,12407.387736402625,15.237269478805413,-0.08903555755742458,15.022334267830136,6.0234036881939055,0.028554772070231525,8.198960090339074,4.565075555086009
20,45,10,Median,40,[   0  141  185  252  311  508  556  681  801  842 1046],10,204,41,104.6,10563.563256469848,14.353486384050948,-0.09049492243687297,13.784988334389093,6.059272641932161,0.025038856609516016,7.070072736070524,4.763134526231029
20,45,10,Mode,40,[   0  141  185  311  508  556  681  796  842 1046],9,204,44,116.22222222222223,12731.291012159805,15.329815919245668,-0.08757376788742019,15.321252865703455,5.976130529439983,0.028516024309998694,8.586154401402972,4.488108926613734
20,45,10,Median,40,[   0  141  185  275  322  508  556  681  801  842 1046],10,204,41,104.6,10686.681471535481,14.551315435107954,-0.08828664957435069,13.81021240506177,5.962134670084447,0.01865103832571138,7.112369067238806,4.65883507071816
20,45,10,Mode,40,[   0  141  185  253  311  508  556  681  796  842 1046],10,204,44,104.6,10763.289990776384,14.4483779347123,-0.08699576424399562,13.883261038769072,6.0780501145034345,0.023531427365188817,7.184371678027514,4.761753008874309
20,45,10,Median,40,[   0  141  217  275  322  508  556  681  801  842 1046],10,204,41,104.6,10890.655172596964,14.499924724783236,-0.08701957477468772,13.92519481527562,6.060449657408745,0.018496528438844292,7.260027377166529,4.656278572574782
20,45,10,Mode,40,[   0  141  217  311  508  556  681  796  842 1046],9,204,46,116.22222222222223,12585.26896541907,14.886424672215103,-0.08576721966469922,15.454130838026378,6.185302924333601,0.024266576835837543,8.442035724784038,4.645880039470553
20,45,10,Median,40,[   0  141  217  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11233.743936462752,15.047331609663686,-0.08428841104572225,13.432636046366703,6.01987420795889,0.02626205142578302,7.439049799148693,4.48462290613243
20,45,10,Mode,40,[   0  141  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,12784.477455469543,15.440842588355862,-0.08304804482111046,14.734958109791952,6.128024228807137,0.032200282321914436,8.520329382872525,4.44977594961978
20,45,10,Median,40,[   0  141  217  275  327  508  556  681  801  842  982 1046],11,181,41,95.0909090909091,11259.360820290063,15.017499254873652,-0.08423068622116599,13.442671448761306,6.0073800480205675,0.025114420375800965,7.466438798040644,4.489011912822914
20,45,10,Mode,40,[   0  141  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11443.571969993307,15.149610571399535,-0.08272032589096127,13.537584788110234,6.007684465390851,0.028386513365710832,7.593459846278327,4.4663886361970615
20,45,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,36659.576754545036,14.08613935597931,0.02188943255572545,26.978272177902312,8.01438022497411,0.047677581056538784,24.629253622046434,6.757017505258854
20,45,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.25583322812,13.979100158840406,0.02198384903842284,26.12277251327654,8.113911277624494,0.043447781685773394,23.682784357996074,6.841443195783325
20,45,15,Median,40,[   0  193  652  842 1046],4,459,190,261.5,30852.745592039017,14.72593745263657,-4.993155183654903e-05,21.456806162140605,7.041146530055819,0.03746489599071013,20.907591359889,4.91576828181327
20,45,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.25583322812,13.979100158840406,0.02198384903842284,26.12277251327654,8.113911277624494,0.043447781685773394,23.682784357996074,6.841443195783325
20,45,15,Median,40,[   0  193  556  659  842 1046],5,363,103,209.2,40989.91998322146,21.264083288020032,-0.003617595230712715,25.628499328862237,5.563688565004911,0.11572695754233243,29.313705450221878,3.427039434244283
20,45,15,Mode,40,[   0  185  556  659 1046],4,387,103,261.5,46346.31388938131,22.414263045336014,0.008209732617795848,29.581212187570486,6.604007488203605,0.13538136354010522,32.32773027656312,3.1166174160969313
20,45,15,Median,40,[   0  185  275  556  681 1046],5,365,90,209.2,25096.04279317146,16.80749469729245,-0.008277425133610456,23.378104753440578,7.164569889896093,0.08495580650751719,17.16894432603939,4.189313434890424
20,45,15,Mode,40,[   0  185  275  556  659 1046],5,387,90,209.2,27180.285475013145,18.128413418255438,-0.007146478941061577,24.143932072373335,6.960715251413665,0.09995411696479475,18.664412798824102,4.018105170161038
20,45,15,Median,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26362.4821175686,18.455339848036704,-0.0034499247069735605,21.878963604207975,6.012338204035198,0.08600677249676252,17.958350106042083,4.022838854551879
20,45,15,Mode,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26362.4821175686,18.455339848036704,-0.0034499247069735605,21.878963604207975,6.012338204035198,0.08600677249676252,17.958350106042083,4.022838854551879
20,45,15,Median,40,[   0  141  187  275  556  659  796 1046],7,281,46,149.42857142857142,22432.53184461089,17.9212503985113,-0.0071441984329070314,18.870315950604652,5.928527557687441,0.08542423161203805,15.207504762682687,4.109181427126399
20,45,15,Mode,40,[   0  141  185  275  556  659  796 1046],7,281,44,149.42857142857142,22580.965246944248,18.098246061805487,-0.0051632075511423205,18.910647006762826,5.855680473926545,0.08380162703317319,15.31195042649468,4.0356034474720515
20,45,15,Median,40,[   0  141  187  275  556  659  796 1046],7,281,46,149.42857142857142,22432.53184461089,17.9212503985113,-0.0071441984329070314,18.870315950604652,5.928527557687441,0.08542423161203805,15.207504762682687,4.109181427126399
20,45,15,Mode,40,[   0  141  185  275  556  659  796 1046],7,281,44,149.42857142857142,22580.965246944248,18.098246061805487,-0.0051632075511423205,18.910647006762826,5.855680473926545,0.08380162703317319,15.31195042649468,4.0356034474720515
20,45,15,Median,40,[   0  141  186  253  322  556  659  796  923 1046],9,234,45,116.22222222222223,16091.761098865672,15.350002151738416,-0.02879742889355412,14.85358321217659,6.40586526603009,0.06230020305961127,11.046972748704224,4.993715542817592
20,45,15,Mode,40,[   0  141  185  275  332  556  659  796  923 1046],9,224,44,116.22222222222223,16215.973574237807,15.674053791532007,-0.028847011299891256,14.953338118193233,6.286200543363057,0.06284162061240846,11.154449089901984,4.855940393083854
20,45,15,Median,40,[   0  141  186  253  322  508  556  659  796  923 1046],10,186,45,104.6,11530.79846681452,14.308973397735693,-0.031922132770881594,13.556600527327825,6.408080050652396,0.045233362162669724,7.73536033659359,5.144986411243649
20,45,15,Mode,40,[   0  141  185  275  332  508  556  659  796  923 1046],10,176,44,104.6,11760.763027282543,14.611499547898827,-0.03311797454119605,13.642249649296438,6.292612065544005,0.046661454190186955,7.892129144561066,5.017094948126643
20,45,15,Median,40,[   0  141  186  253  322  508  556  659  796  842  923 1046],11,186,45,95.0909090909091,9926.395581110788,13.998142309429957,-0.08651417729975565,12.571476196537459,6.301362119306289,0.029558261402313636,6.625074263537956,4.993583467265386
20,45,15,Mode,40,[   0  141  185  275  332  508  556  659  796  842  923 1046],11,176,44,95.0909090909091,10133.363685532011,14.270415844576775,-0.0859994431110366,12.648995993792695,6.1427286188348384,0.030843544227079144,6.766166190708684,4.87848115046008
20,45,15,Median,40,[   0  141  186  253  322  508  556  681  796  842  923 1046],11,186,45,95.0909090909091,10185.518201716535,14.072179461782161,-0.08505408970471943,12.812542209523277,6.254687367742264,0.02952726319412736,6.934829712389072,4.932010164487565
20,45,15,Mode,40,[   0  141  185  275  332  508  556  681  796  842  923 1046],11,176,44,95.0909090909091,10392.486306137758,14.344452996928979,-0.08453793952000793,12.890384447071606,6.120409471977006,0.030812546018892883,7.0759216395598,4.816907847682259
20,45,15,Median,40,[   0  141  186  275  322  508  556  681  796  842  923 1046],11,186,45,95.0909090909091,10254.084613255367,14.28224634617192,-0.08457389160136397,12.836215108697528,6.178197613941183,0.027616830236985728,6.9573436192143445,4.827189814535259
20,45,15,Mode,40,[   0  141  185  275  332  508  556  681  796  842  923 1046],11,176,44,95.0909090909091,10392.486306137758,14.344452996928979,-0.08453793952000793,12.890384447071606,6.120409471977006,0.030812546018892883,7.0759216395598,4.816907847682259
20,45,15,Median,40,[   0  124  186  275  322  508  556  681  796  842  923 1046],11,186,46,95.0909090909091,10577.06519466769,14.326547573241815,-0.08400720058291297,12.984226671133603,6.136800118139996,0.028397261971563448,7.141372332385376,4.827248504816889
20,45,15,Mode,40,[   0  124  185  275  332  508  556  681  796  842  923 1046],11,176,46,95.0909090909091,10707.795343722953,14.368280050438742,-0.08390785008386256,13.035484589853157,6.0897400490120255,0.03186361205426657,7.255028104727197,4.826083933484047
20,45,15,Median,40,[   0  124  186  275  322  508  556  681  796  842  923  982 1046],12,186,46,87.16666666666667,10501.986385089618,14.76632618493407,-0.08189225046371398,12.563961690500262,6.17832990666534,0.034086331101335174,6.934957644086513,4.729160685385437
20,45,15,Mode,40,[   0  124  185  275  332  508  556  681  796  842  923  982 1046],12,176,46,87.16666666666667,10620.831975139858,14.804264800567639,-0.0817925296507721,12.611196409045741,6.122778030763641,0.0372375584492471,7.038281073488168,4.728101984173762
20,45,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40347.90572678723,14.317222321721754,0.02475022914275793,28.596693500608488,7.866170856505519,0.04852340709291098,27.23848264544383,6.586211630932723
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23607.874689175755,12.923315067360138,0.003909958804396827,17.78318394762579,8.183052050090964,0.014685142653918458,15.331018413797423,6.956745769066933
20,45,20,Median,40,[   0  217  594  874 1046],4,377,172,261.5,23316.494125188183,11.550267292144232,0.013064234438355608,20.08617635164594,8.251205194906237,0.041416121314841715,16.537538924695784,7.463650651665094
20,45,20,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,23093.53119657903,15.076187493996562,-0.001450005999396958,15.671292744554544,6.74592332591475,0.019444604156699668,15.086925258125078,4.553698626999201
20,45,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44143.97277170385,20.581518364176137,0.0027527350011060975,29.638442403397843,7.0693723305481875,0.11763142650477643,31.11357138648376,3.3374612930402052
20,45,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43645.43678049888,22.319742563806987,0.005280704709357417,25.607919503283206,5.871159637357383,0.11809758545575226,28.802170480560196,3.1725003012019264
20,45,20,Median,40,[   0  147  275  556  681  936 1046],6,281,110,174.33333333333334,22535.312368604333,15.363456778617024,-0.01807462457797397,19.18192879646533,7.522717859151039,0.07714658379510972,16.00728832440529,5.077297293967706
20,45,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30395.71710544525,18.55892033504901,-0.008550808549451935,23.829553845419756,7.30612396167665,0.09966360680401198,20.819020810434672,4.009356030628313
20,45,20,Median,40,[   0  147  275  556  659  796 1046],6,281,103,174.33333333333334,27575.330867062206,18.493223095288027,-0.009207392988674977,21.648934215576393,6.289849268982749,0.08348380882137973,19.065536043140888,4.048374030257172
20,45,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28809.206595876814,18.875491707528003,-0.005477344760690971,21.600554375337968,6.35414995013872,0.08552075616441085,19.534585426425608,4.002679359660787
20,45,20,Median,40,[   0  124  193  275  556  659  796 1046],7,281,69,149.42857142857142,23227.39063416175,18.23558718526539,-0.013750651171861285,19.306004090111962,5.815192272400814,0.08378498605953065,15.652240347953551,4.016968398600813
