,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
847,20,45,10,Mode,40,[   0  560 1449 2223 2867 3158 3353],6,889,195,558.8333333333334,2027.8927724856635,2.8513685084502702,-0.0340971867925352,0.9146007280527421,34.74177764653876,-0.003002252399770747,0.8732625110110976,28.82405380432059
848,20,45,10,Median,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
849,20,45,10,Mode,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
850,20,45,10,Median,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
851,20,45,10,Mode,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
852,20,45,10,Median,40,[   0  560  880 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2787.3325495460003,3.8733603426734393,-0.036314605262473085,1.0943986347980215,32.08215144242838,0.012953590886824197,1.1585793510042652,22.744407281470014
853,20,45,10,Mode,40,[   0  560  901 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2796.7469014564017,3.8835125322917086,-0.03571466655776474,1.0993866404640182,32.04375680398177,0.011634538855222903,1.16938938953571,22.58259169243245
854,20,45,10,Median,40,[   0  560  880 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2952.6402071403063,4.130943479891622,-0.040446362529517714,1.110829657577669,30.03100969692851,0.00546121079882615,1.2367240200945369,19.955676315509756
855,20,45,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
856,20,45,10,Median,40,[   0  560  880 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2952.6402071403063,4.130943479891622,-0.040446362529517714,1.110829657577669,30.03100969692851,0.00546121079882615,1.2367240200945369,19.955676315509756
857,20,45,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
858,20,45,10,Median,40,[   0  560  880 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2952.6402071403063,4.130943479891622,-0.040446362529517714,1.110829657577669,30.03100969692851,0.00546121079882615,1.2367240200945369,19.955676315509756
859,20,45,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
860,20,45,10,Median,40,[   0  560  880 1226 1363 1449 1974 2223 2867 3158 3353],10,644,86,335.3,3255.8302201863157,5.299453095129946,-0.04025832599855966,1.3251683248714352,27.79835074228861,0.013722544742780111,1.2798172641037073,18.002740458315678
861,20,45,10,Mode,40,[   0  560  901 1226 1363 1449 1974 2223 2867 3158 3353],10,644,86,335.3,3247.9390057846385,5.292062377111246,-0.04015624629521553,1.3290554544051938,30.426332235816602,0.012688672395298507,1.2767812173722586,17.890616487963236
862,20,45,10,Median,40,[   0  560  880 1226 1363 1449 1974 2223 2397 2867 3158 3353],11,560,86,304.8181818181818,3068.146266100747,5.22426289981049,-0.040173852882542854,1.2622816766943141,28.041623762681283,0.01871407298299469,1.215519527063622,17.93735945732596
863,20,45,10,Mode,40,[   0  560  901 1226 1363 1449 1974 2223 2380 2867 3158 3353],11,560,86,304.8181818181818,3076.0995102610405,5.256555812198535,-0.03998786439702607,1.2644646390564616,30.250923331781504,0.019758010927019183,1.2189102707634534,17.657472022229623
864,20,45,10,Median,40,[   0  560  880 1226 1363 1449 1776 1974 2223 2397 2867 3158 3353],12,560,86,279.4166666666667,2806.057754349476,5.057602534810429,-0.040669193765344426,1.1851807667124028,29.021570731845998,0.017251088324342207,1.0949942839117361,18.625310733972785
865,20,45,10,Mode,40,[   0  560  901 1226 1363 1449 1776 1974 2223 2380 2867 3158 3353],12,560,86,279.4166666666667,2813.2879763133783,5.08695972789047,-0.04050757256806317,1.1871651786697306,30.558870673476836,0.01820012281890993,1.0980767781843104,18.370867611157937
866,20,45,10,Median,40,[   0  560  880 1226 1363 1449 1578 1776 1974 2223 2397 2867 3158 3353],13,560,86,257.9230769230769,2614.2368689465243,5.037701555468532,-0.04729483623556372,1.124185394992259,29.3864571406952,0.01117115192366404,0.9995085729034776,18.466430094997786
867,20,45,10,Mode,40,[   0  560  901 1226 1363 1449 1578 1776 1974 2223 2380 2867 3158 3353],13,560,86,257.9230769230769,2620.864572413435,5.064612315791902,-0.0471713247725625,1.1260043907140997,30.848658826170183,0.012041100210351117,1.0023341926533373,18.233190565750842
868,20,45,15,Median,40,[   0 1226 2868 3353],3,1642,485,1117.6666666666667,1709.199974289725,1.8429028762678699,-0.013600058647610234,0.7227748331214148,44.6388542223746,-0.007930079024909449,0.7362660671155843,41.87080473004531
869,20,45,15,Mode,40,[   0 1449 3158 3353],3,1709,195,1117.6666666666667,2275.3734179841813,2.510713517892265,-0.0020207151998702898,0.9509854473463447,36.27752786136167,0.010102390066863682,1.0560365685712705,32.11017841599638
870,20,45,15,Median,40,[   0  560 1448 2868 3353],4,1420,485,838.25,2352.116196164252,2.38258142722812,-0.032729793100416925,1.0339777965617367,34.018545488493075,-0.006628941580533936,1.0714719743000651,32.189811953522764
871,20,45,15,Mode,40,[   0  560 1449 3158 3353],4,1709,195,838.25,2672.817491585938,2.8154615548439934,-0.031961545297467316,1.079538314342211,31.409938316444887,0.0048429566210880974,1.1799291331431985,27.36499910949284
872,20,45,15,Median,40,[   0  560 1363 2223 3092 3353],5,869,261,670.6,2103.0638553968265,2.5501932290848974,-0.03203294917952885,0.9920193799921779,35.77000365517517,-0.0013784521180092628,0.9508885876042661,31.413534736259688
873,20,45,15,Mode,40,[   0  560 1449 2223 3158 3353],5,935,195,670.6,1976.73641530065,2.526714835214498,-0.03406495618264048,0.9300209505103719,38.49423713169358,-0.0019527857499237137,0.8634885358982258,32.493872871230586
874,20,45,15,Median,40,[   0  560 1363 2223 2868 3158 3353],6,860,195,558.8333333333334,2085.8324504426173,2.8831650909213478,-0.03693954639771204,0.9497659059410012,32.39051778477193,-0.0030723465440431206,0.9395766759886577,27.58213865668293
875,20,45,15,Mode,40,[   0  560 1449 2223 2868 3158 3353],6,889,195,558.8333333333334,2064.6290566889893,2.86460287152298,-0.03682484824776715,0.9300230595195255,33.75752854955834,-0.004453684380712396,0.9098718048729783,27.963530790671008
876,20,45,15,Median,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
877,20,45,15,Mode,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
878,20,45,15,Median,40,[   0  560  901 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2822.987104458777,3.8929656487722153,-0.037565831196487154,1.1104165641158557,31.724799189542807,0.010597801725978868,1.1955388851513387,21.96793239696846
879,20,45,15,Mode,40,[   0  560  901 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2822.987104458777,3.8929656487722153,-0.037565831196487154,1.1104165641158557,31.724799189542807,0.010597801725978868,1.1955388851513387,21.96793239696846
880,20,45,15,Median,40,[   0  560  901 1226 1449 1824 2223 2868 3158 3353],9,645,195,372.55555555555554,2853.167411293165,4.023867165750588,-0.037793691220349326,1.0891849724908822,34.449071474847656,0.004138088134052053,1.1790031074194967,20.700486427693058
881,20,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
882,20,45,15,Median,40,[   0  241  560  901 1226 1449 1824 2223 2868 3158 3353],10,645,195,335.3,2521.5505051420096,3.8118089740691516,-0.04210641135433327,1.0096556096518166,34.008210386621144,0.0018819016728988313,1.0447822489956176,21.86332687215765
883,20,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
884,20,45,15,Median,40,[   0  241  560  901 1226 1449 1824 2223 2625 2868 3158 3353],11,402,195,304.8181818181818,2568.725419266256,3.9845822778446993,-0.0421920049026347,1.0168715688438177,32.49446119437388,0.005512371529801766,1.0721524242295666,20.692448147487948
885,20,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2625 2868 3158 3353],10,560,195,335.3,2952.6444807452076,4.27370880293854,-0.04128424042992416,1.1201021682016241,31.442811465276684,0.007020858140956547,1.2554838488010036,18.83808980118026
886,20,45,15,Median,40,[   0  241  560  901 1226 1449 1824 2223 2625 2868 3158 3353],11,402,195,304.8181818181818,2568.725419266256,3.9845822778446993,-0.0421920049026347,1.0168715688438177,32.49446119437388,0.005512371529801766,1.0721524242295666,20.692448147487948
887,20,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2625 2868 3158 3353],10,560,195,335.3,2952.6444807452076,4.27370880293854,-0.04128424042992416,1.1201021682016241,31.442811465276684,0.007020858140956547,1.2554838488010036,18.83808980118026
888,20,45,15,Median,40,[   0  241  560  901 1226 1449 1824 2223 2409 2655 2868 3092 3158 3353],13,399,66,257.9230769230769,2677.1136530067683,4.790668540053261,-0.045940927315376946,1.0579683475955515,29.63895209779516,0.005823416485719234,1.1493019888771145,18.050651859196783
889,20,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2471 2625 2868 3092 3158 3353],12,560,66,279.4166666666667,2798.812080237226,4.889117443413067,-0.046156656265265196,1.0869227654827418,29.16303825791857,0.0031143141471423534,1.2085769858525932,17.373803285635546
890,20,45,15,Median,40,[   0  241  560  901 1226 1317 1449 1776 1974 2223 2625 2868 3158 3353],13,402,91,257.9230769230769,2411.944239632483,4.5951877675689214,-0.04470248727840184,1.0552882916575146,30.208863338831392,0.008343252408882498,1.0006321458770413,19.27829385346043
891,20,45,15,Mode,40,[   0  560  901 1226 1363 1449 1824 1974 2223 2625 2868 3158 3353],12,560,86,279.4166666666667,3001.139922624506,5.250412005779051,-0.04133948968971318,1.2568122532791204,28.087542684618274,0.014047879757865707,1.1963928995486108,17.13664512596603
892,20,45,15,Median,40,"[   0  241  560  901 1226 1449 1578 1827 2223 2409 2655 2868 3092 3158
 3353]",14,396,66,239.5,2405.0682897320357,4.769724887349027,-0.049205973421386,1.0068989650938887,29.18227506982829,0.001149353981641814,1.0095925941413422,18.415727575796605
893,20,45,15,Mode,40,[   0  560  901 1226 1449 1578 1974 2223 2471 2625 2868 3092 3158 3353],13,560,66,257.9230769230769,2481.610900810388,4.86101874413588,-0.04979133297032802,1.0328062160369365,29.54534692445613,-0.0034766823107403345,1.0331094000370373,17.832675214636268
894,20,45,15,Median,40,"[   0  241  560  901 1226 1317 1449 1578 1827 2223 2409 2655 2868 3092
 3158 3353]",15,396,66,223.53333333333333,2476.908816702483,5.225142377545599,-0.049324078683562936,1.0632420182506228,27.951210266290552,0.005415794212034112,1.0211505334911066,17.495258379324238
895,20,45,15,Mode,40,"[   0  560  901 1226 1363 1449 1578 1974 2223 2471 2625 2868 3092 3158
 3353]",14,560,66,239.5,2758.2895358720675,5.54900989962033,-0.049602980041434055,1.1873268429147488,27.985280726318514,0.0031112824071677764,1.076950055580299,16.763910892745002
896,20,45,20,Median,40,[   0 1226 2867 3353],3,1641,486,1117.6666666666667,1492.2143522852664,1.7142245412591492,-0.00903970540545454,0.6605920506061568,46.41514406693127,-0.002307958564363634,0.6559017033927956,44.8358904184272
897,20,45,20,Mode,40,[   0 1449 2868 3353],3,1449,485,1117.6666666666667,2138.5850066508337,2.017539491993525,-0.006251016039864967,0.9281190809629717,38.09364905591949,-0.0021880417840402368,0.9817298092054002,37.51753893044007
898,20,45,20,Median,40,[   0  560 1448 2868 3353],4,1420,485,838.25,2352.116196164252,2.38258142722812,-0.032729793100416925,1.0339777965617367,34.018545488493075,-0.006628941580533936,1.0714719743000651,32.189811953522764
899,20,45,20,Mode,40,[   0  560 1449 2868 3353],4,1419,485,838.25,2517.4454237471155,2.4592482123792903,-0.03255289961392239,1.064286455149186,33.60420152274754,-0.004404681619324527,1.0993285575881435,31.395293742383114
900,20,45,20,Median,40,[   0  560 1363 2223 3034 3353],5,860,319,670.6,2315.669405912369,2.6470011921663614,-0.03270535828047595,1.0668024876644187,35.14532309461839,-0.003701073687752085,1.0376704500084395,30.141864400065536
901,20,45,20,Mode,40,[   0  560 1449 2223 2868 3353],5,889,485,670.6,2137.9528854451246,2.484207951876608,-0.03390056947337702,0.96073655337716,36.403259441939376,-0.004066093083752796,0.9330535068105172,31.252622929571416
902,20,45,20,Median,40,[   0  560 1363 2223 2827 3158 3353],6,860,195,558.8333333333334,2148.0047864815424,2.910208847320459,-0.032596430785799865,0.9600075169216116,32.324061352540674,-0.0010680307916148678,0.9523076625075371,27.474274951368347
903,20,45,20,Mode,40,[   0  560 1449 2223 2868 3159 3353],6,889,194,558.8333333333334,1876.0619639151714,2.645612301572274,-0.03606973305887873,0.8610853321726374,34.34325949081606,-0.005323255489950893,0.8086793615616102,29.473330160749754
904,20,45,20,Median,40,[   0  560 1226 1449 2223 2827 3158 3353],7,774,195,479.0,3276.3938563576735,3.9621136992997257,-0.033675509536026604,1.184655020073394,34.22633676613762,0.015617540584933481,1.36468771192789,22.34247753558664
905,20,45,20,Mode,40,[   0  560 1226 1449 2223 2868 3159 3353],7,774,194,479.0,3076.893399129943,3.764760377079636,-0.035687591981290845,1.1185976169147676,35.448165425861546,0.01306012132122724,1.2728368835113337,23.554391703338485
906,20,45,20,Median,40,[   0  560  818 1226 1449 2223 2827 3158 3353],8,774,195,419.125,2985.464479718576,4.000920423515162,-0.03663823657692392,1.1114695493368592,32.25653983164334,0.017946921879034163,1.2467659696912146,21.793463889346267
907,20,45,20,Mode,40,[   0  560  901 1226 1449 2223 2868 3159 3353],8,774,194,419.125,2688.2963239060505,3.73654381309314,-0.036808624704796365,1.0611128765144409,32.585716566816345,0.009976679505094227,1.1232585685003618,23.046360518453277
908,20,45,20,Median,40,[   0  560  818 1226 1449 1824 2233 2867 3158 3353],9,634,195,372.55555555555554,2994.7444962789027,4.134292542070179,-0.03724723121320205,1.0796855915535455,30.99618435563785,0.011504404610066401,1.2225476510180342,20.57199418633296
909,20,45,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3159 3353],9,645,194,372.55555555555554,2846.8809974489823,4.000034911234819,-0.04077888596137757,1.0816919849487299,33.392226245320074,0.0021394233802026026,1.1917357586580741,20.615693708784207
910,20,45,20,Median,40,[   0  560  818 1226 1449 1824 2223 2625 2868 3158 3353],10,560,195,335.3,2966.8681426723438,4.266332853051437,-0.03801297727597689,1.083507106524082,31.384962451471704,0.012415387372187413,1.2293284109475242,19.362182183307446
911,20,45,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3159 3353],10,560,194,335.3,3022.753094147098,4.322350978480261,-0.04083323768391358,1.1330095596741403,31.559324681004266,0.0037537243534014548,1.2618681568461838,18.76614420644591
912,20,45,20,Median,40,[   0  241  560  818 1226 1449 1824 2223 2625 2868 3158 3353],11,408,195,304.8181818181818,2711.4216001547466,4.089709158619796,-0.04253752361411976,1.0124794367975074,31.324795492561293,0.009086302620265996,1.1317774197109174,20.291866568198678
913,20,45,20,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3159 3353],10,560,194,335.3,3022.753094147098,4.322350978480261,-0.04083323768391358,1.1330095596741403,31.559324681004266,0.0037537243534014548,1.2618681568461838,18.76614420644591
914,20,45,20,Median,40,[   0  241  560  818 1226 1449 1584 1827 2223 2625 2868 3158 3353],12,408,135,279.4166666666667,2304.041124819145,4.0229340567503735,-0.045835803468368325,0.9394875636546612,32.39667437165473,0.003481873981038025,0.9450808717639195,20.96463316622774
915,20,45,20,Mode,40,[   0  560  901 1226 1449 1578 1974 2223 2655 2868 3159 3353],11,560,129,304.8181818181818,2619.7175774439056,4.345309185840916,-0.047473165225493066,1.0634938053159166,32.235469073013746,-0.004219412416683681,1.0459779367681579,19.17755642916574
916,20,45,20,Median,40,[   0  241  560  818 1226 1449 1584 1827 2223 2454 2655 2868 3158 3353],13,408,135,257.9230769230769,2308.5963632711628,4.183321256225018,-0.04583793069593626,0.9490900015519628,31.03869948248357,0.003858015885968959,0.9543259637957592,20.21016693677531
