St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  132  223  332  502  556  681  757  842  984 1046],10,170,54,104.6,3464.5059662539034,8.336635,-0.0060946005,19.141311786369975,5.317440754527491,0.058392975479364395,13.747242504877264,3.8745835818395347
20,40,10,Median,40,[   0   45  158  223  332  502  555  681  780  842  984 1046],11,170,45,95.0909090909091,3277.6779414329385,8.228411,-0.023991883,18.192035256274032,5.388691866744037,0.05363001301884651,13.10918822471893,4.012887103943107
20,40,10,Mode,40,[   0  132  223  332  502  556  681  757  842  984 1046],10,170,54,104.6,3464.5059662539034,8.336635,-0.0060946005,19.141311786369975,5.317440754527491,0.058392975479364395,13.747242504877264,3.8745835818395347
20,40,10,Median,40,[   0   45  158  223  332  502  555  615  681  780  842  888  984 1046],13,170,45,80.46153846153847,2307.126834295413,7.5383286,-0.02845821,15.597148434911064,6.052440330306406,0.0487498976290226,9.34421139777507,4.5743231061133836
20,40,10,Mode,40,[   0  132  223  332  502  556  615  681  757  842  888  984 1046],12,170,46,87.16666666666667,2416.8964457190446,7.5987,-0.012131393,16.147936596804055,6.0057045561728115,0.05220148339867592,9.714225110315153,4.49558667151518
20,40,10,Median,40,[   0   45  132  194  332  502  555  615  681  780  842  888  984 1046],13,170,45,80.46153846153847,2390.1251459041746,7.6755586,-0.02809114,15.790525659518202,5.939247459400713,0.05146297812461853,9.70791244010512,4.400070507444835
20,40,10,Mode,40,[   0  132  200  332  502  556  615  681  757  842  888  984 1046],12,170,46,87.16666666666667,2483.529014436802,7.760297,-0.011831424,16.256661599378415,5.910482388421337,0.05462829768657684,10.033576853900932,4.394592293342271
20,40,10,Median,40,[   0   45  194  332  502  555  681  780  842  888  984 1046],11,170,45,95.0909090909091,3266.915330618577,8.36801,-0.018787898,18.26367765303856,5.419142542149934,0.05910332128405571,13.27058002210469,3.952715208672384
20,40,10,Mode,40,[   0  132  200  332  502  556  615  681  757  842  888  984 1046],12,170,46,87.16666666666667,2483.529014436802,7.760297,-0.011831424,16.256661599378415,5.910482388421337,0.05462829768657684,10.033576853900932,4.394592293342271
20,40,10,Median,40,[   0   77  194  332  502  555  681  780  842  888  984 1046],11,170,46,95.0909090909091,3213.170992497511,8.229429,-0.016989863,18.18493109891259,5.491831521447598,0.05907212942838669,12.980666926840893,4.032673085899815
20,40,10,Mode,40,[   0   71  132  200  332  502  556  615  681  757  842  888  984 1046],13,170,46,80.46153846153847,2196.6440331874023,7.321736,-0.02339234,15.162265180163764,6.158856664515311,0.04914217069745064,8.790470094188663,4.641081847396896
20,40,15,Median,40,[   0  204  681 1046],3,477,204,348.6666666666667,6408.893500031519,5.8552785,0.01498589,25.670946446359405,8.65226686891816,0.031021423637866974,24.361518956890126,7.32102194224114
20,40,15,Mode,40,[   0  332  842 1046],3,510,204,348.6666666666667,5517.186725088334,4.969529,0.018390616,23.959372881061462,8.903463489335882,0.025300856679677963,20.58845769277603,7.792453526561703
20,40,15,Median,40,[   0  204  556  846 1046],4,352,200,261.5,4980.904342464077,5.697248,0.009588327,22.981911998328457,7.446869586458908,0.033470168709754944,19.619919950823547,6.469053959413107
20,40,15,Mode,40,[   0  332  486  842 1046],4,356,154,261.5,4418.075868027519,6.0548244,0.011517293,21.992137214650278,7.418613236518308,0.03630932420492172,17.142084548882536,6.1393309532623865
20,40,15,Median,40,[   0   46  251  556  846 1046],5,305,46,209.2,3940.9518995496196,6.2205696,-0.02612104,19.695187473640164,6.665342865602794,0.02767905406653881,15.75855852311878,5.678161373455927
20,40,15,Mode,40,[   0  332  486  842 1046],4,356,154,261.5,4418.075868027519,6.0548244,0.011517293,21.992137214650278,7.418613236518308,0.03630932420492172,17.142084548882536,6.1393309532623865
20,40,15,Median,40,[   0   46  250  552  681  932 1046],6,302,46,174.33333333333334,5905.01452941812,8.0882225,-0.01876357,21.78090335903376,6.110610014683533,0.05262770503759384,23.226039258861423,4.30781580194127
20,40,15,Mode,40,[   0  332  486  681  842 1046],5,332,154,209.2,6991.311920463461,8.659378,0.011607043,25.11386581203996,5.6968026725391185,0.06350822746753693,26.99932000013985,3.6842792153268067
20,40,15,Median,40,[   0   46  250  526  675  842  983 1046],7,276,46,149.42857142857142,6291.707590360614,9.153859,-0.014225548,22.225990037759278,5.746090236611148,0.061528339982032776,24.328885270472284,3.348147455324344
20,40,15,Mode,40,[   0  332  486  681  842  984 1046],6,332,62,174.33333333333334,6876.504796756199,9.371546,0.012195785,23.60950912554745,5.862230278754768,0.07090602815151215,26.323215159330978,3.3596354971359035
20,40,15,Median,40,[   0   45  201  332  530  675  842  983 1046],8,198,45,130.75,4880.732316829757,8.419808,-0.020130474,20.334453884924166,5.581346427412534,0.05524768680334091,18.938511809759515,3.797990798112042
20,40,15,Mode,40,[   0  223  332  486  681  842  984 1046],7,223,62,149.42857142857142,5450.081297143601,8.498472,0.003424692,22.350164761912584,5.884822424832329,0.06035887077450752,20.919767959454475,3.8197145069365246
20,40,15,Median,40,[   0   45  201  332  530  675  774  843  983 1046],9,198,45,116.22222222222223,4376.356740756193,8.779213,-0.02021498,19.80815349578297,5.332330558884225,0.05856497585773468,17.23305876181555,3.6273982364668376
20,40,15,Mode,40,[   0  223  332  486  681  757  842  984 1046],8,223,62,130.75,4502.9723981471725,8.629104,0.00026161995,20.85601866345507,5.736001006833798,0.0592968724668026,17.477773311992415,3.727215617424758
20,40,15,Median,40,[   0   45  201  332  502  556  680  774  843  983 1046],10,170,45,104.6,3770.9811734000355,8.741087,-0.017986774,19.509189148072235,5.088031527835645,0.059911470860242844,15.089454963730532,3.6513794341747325
20,40,15,Mode,40,[   0  223  332  486  556  681  757  842  984 1046],9,223,62,116.22222222222223,3886.3029724900275,8.598252,-0.004082557,20.294224858676735,5.420377190310503,0.059759851545095444,15.357940416632463,3.76668724864414
20,40,15,Median,40,[   0   45  158  218  332  502  556  680  774  843  983 1046],11,170,45,95.0909090909091,3209.199675067407,8.125516,-0.02244807,17.949308910246632,5.429097836392858,0.052939556539058685,12.79098932430359,4.041972823663456
20,40,15,Mode,40,[   0  132  223  332  486  556  681  757  842  984 1046],10,154,62,104.6,3537.7895545359047,8.308212,-0.0089559965,19.2783205997582,5.340200440101127,0.05646802484989166,14.08297826742474,3.861345297485543
20,40,15,Median,40,[   0   45  158  218  332  502  556  680  774  842  888  984 1046],12,170,45,87.16666666666667,2734.238596637393,7.755058,-0.023069853,16.708951568789114,5.697160226277923,0.05094904080033302,11.00490945755146,4.331863662802511
20,40,15,Mode,40,[   0  132  223  332  486  556  681  757  842  888  984 1046],11,154,46,95.0909090909091,2935.142073319569,7.8462,-0.009789438,17.65016389076489,5.681741639466306,0.052739858627319336,11.787635775403142,4.223064216316933
20,40,15,Median,40,[   0   45  154  208  332  502  555  613  680  774  842  888  984 1046],13,170,45,80.46153846153847,2300.072238616262,7.5660443,-0.027954359,15.467652378128477,5.847526438196703,0.048977334052324295,9.289708827276497,4.458998767243562
20,40,15,Mode,40,[   0  132  223  332  486  556  615  681  757  842  888  984 1046],12,154,46,87.16666666666667,2470.302116145247,7.580879,-0.014021782,16.260876775419955,6.031499213397617,0.051658738404512405,9.989608958853212,4.481272878268357
20,40,15,Median,40,[   0   45  154  200  332  502  555  613  680  774  842  888  984 1046],13,170,45,80.46153846153847,2310.3993242843444,7.6245074,-0.030032152,15.51615174498352,5.8046727086410375,0.0482163280248642,9.337555236703361,4.39901338656046
20,40,15,Mode,40,[   0  132  204  332  486  556  615  681  757  842  888  984 1046],12,154,46,87.16666666666667,2533.4922968887377,7.7203526,-0.013357541,16.35327499141591,5.958311340287769,0.054604049772024155,10.280025279974378,4.395167655149376
20,40,15,Median,40,[   0   77  210  339  502  555  681  774  842  888  984 1046],11,163,46,95.0909090909091,3214.9663410490925,8.202287,-0.01629554,18.1695059052921,5.422637453446256,0.058019738644361496,12.968694712056948,4.0411267782518046
20,40,15,Mode,40,[   0   77  132  223  332  486  556  681  757  842  888  984 1046],12,154,46,87.16666666666667,2582.422719671932,7.3798084,-0.019967204,16.365259187397402,6.026228940043924,0.049377892166376114,10.303503826192625,4.552344618887573
20,40,15,Median,40,[   0   45  154  200  339  502  555  613  680  790  842  888  984 1046],13,163,45,80.46153846153847,2309.520655550669,7.6691055,-0.034784913,15.440828064334688,5.811547055563291,0.047538626939058304,9.290272275614994,4.361477131570605
20,40,15,Mode,40,[   0  132  204  332  486  556  615  681  790  842  888  984 1046],12,154,46,87.16666666666667,2658.2816787396946,7.936008,-0.018589353,16.66970281717981,5.872187074543597,0.05669059976935387,10.782027840795795,4.289275706410387
20,40,20,Median,40,[   0  206  699 1046],3,493,206,348.6666666666667,5911.860952883961,5.5018244,0.01396154,24.570348321488353,9.998025109901493,0.027760470286011696,22.374145376096628,8.38810008248017
20,40,20,Mode,40,[   0  332  486 1046],3,560,154,348.6666666666667,5830.856536287489,7.1778526,0.01696682,30.18262352066371,4.8897206449382695,0.04036977142095566,22.66500648475881,4.447764822636154
20,40,20,Median,40,[   0  204  556  846 1046],4,352,200,261.5,4980.904342464077,5.697248,0.009588327,22.981911998328457,7.446869586458908,0.033470168709754944,19.619919950823547,6.469053959413107
20,40,20,Mode,40,[   0  332  486  842 1046],4,356,154,261.5,4418.075868027519,6.0548244,0.011517293,21.992137214650278,7.418613236518308,0.03630932420492172,17.142084548882536,6.1393309532623865
20,40,20,Median,40,[   0   46  262  556  846 1046],5,294,46,209.2,3829.4900451554427,6.168621,-0.026610514,19.190410853754113,6.693396050101289,0.026122476905584335,15.221659977931033,5.712061303350248
20,40,20,Mode,40,[   0  332  486  842 1046],4,356,154,261.5,4418.075868027519,6.0548244,0.011517293,21.992137214650278,7.418613236518308,0.03630932420492172,17.142084548882536,6.1393309532623865
20,40,20,Median,40,[   0   46  262  552  682  929 1046],6,290,46,174.33333333333334,5845.711820237833,8.057672,-0.018879993,21.412491151936074,6.152390760947788,0.05103012174367905,22.923178303650328,4.325372132789049
20,40,20,Mode,40,[   0  332  486  681  842 1046],5,332,154,209.2,6991.311920463461,8.659378,0.011607043,25.11386581203996,5.6968026725391185,0.06350822746753693,26.99932000013985,3.6842792153268067
20,40,20,Median,40,[   0   46  262  512  672  799  976 1046],7,250,46,149.42857142857142,5515.228808398414,8.565963,-0.0147423735,20.85936908124395,5.312974059488208,0.05416976287961006,21.336991225433096,3.5974817416553133
20,40,20,Mode,40,[   0  332  486  681  842  976 1046],6,332,70,174.33333333333334,7188.365553697142,9.632174,0.012509808,24.440812848055607,5.870293438753239,0.07512591779232025,27.58015875120747,3.2671705309420815
20,40,20,Median,40,[   0   45  204  332  523  672  799  976 1046],8,191,45,130.75,4343.159455018829,8.004896,-0.020987388,19.6485671230324,5.3394576362833615,0.05027642101049423,16.932474142080686,3.9797055328631026
20,40,20,Mode,40,[   0  223  332  486  681  842  976 1046],7,223,70,149.42857142857142,5709.965261261054,8.715662,0.0035851372,23.061764971687634,5.868404988004648,0.06387544423341751,21.967220952684887,3.742660368441673
20,40,20,Median,40,[   0   45  204  332  523  672  777  846  977 1046],9,191,45,116.22222222222223,4450.358601559626,8.829651,-0.019949391,20.095809864363318,5.356594598373434,0.05961240455508232,17.498299009247017,3.619903028047944
20,40,20,Mode,40,[   0  223  332  486  681  757  842  976 1046],8,223,70,130.75,4719.359160936545,8.823312,0.00039694415,21.477961563614556,5.770340928301067,0.06280914694070816,18.35412443339676,3.662730959654224
20,40,20,Median,40,[   0   45  204  332  486  556  680  777  846  977 1046],10,159,45,104.6,3957.267652641118,8.812169,-0.01910346,20.006245492597532,5.131489385279502,0.05986376479268074,15.853159306358558,3.6086911533218
20,40,20,Mode,40,[   0  223  332  486  556  681  757  842  976 1046],9,223,70,116.22222222222223,4075.6413899307277,8.768185,-0.0035301503,20.85320508006039,5.501935049840589,0.06283309310674667,16.124747647861263,3.710263173094923
20,40,20,Median,40,[   0   45  158  210  332  486  556  680  777  846  977 1046],11,154,45,95.0909090909091,3400.8761208340825,8.266775,-0.023528526,18.44925449723544,5.367707623594883,0.05419189855456352,13.587102402415104,3.9156898874481527
20,40,20,Mode,40,[   0  132  223  332  486  556  681  757  842  976 1046],10,154,70,104.6,3706.09037003875,8.459263,-0.00833659,19.784143891964238,5.4136025136782076,0.05919979512691498,14.764584695183677,3.811190563664016
20,40,20,Median,40,[   0   45  154  210  332  486  556  680  777  842  888  980 1046],12,154,45,87.16666666666667,2890.008688762687,7.917163,-0.025438609,17.162547375695056,5.504831395777866,0.051679614931344986,11.66155308649757,4.143182213495396
20,40,20,Mode,40,[   0  132  223  332  486  556  681  757  842  888  976 1046],11,154,46,95.0909090909091,3084.558095957739,8.060333,-0.009831223,18.235853624765706,5.506351806208017,0.05575455352663994,12.382307517827414,4.063919953316694
20,40,20,Median,40,[   0   45  154  210  332  486  555  681  777  842  888  980 1046],12,154,45,87.16666666666667,2892.9839239358976,7.918672,-0.025202418,17.205647490023072,5.517814323202291,0.05174735561013222,11.690440442690646,4.144963483459713
20,40,20,Mode,40,[   0  132  223  332  486  556  681  757  842  888  976 1046],11,154,46,95.0909090909091,3084.558095957739,8.060333,-0.009831223,18.235853624765706,5.506351806208017,0.05575455352663994,12.382307517827414,4.063919953316694
20,40,20,Median,40,"[   0   45  149  204  251  332  486  555  612  680  777  842  888  980
 1046]",14,154,45,74.71428571428571,2252.8956438576834,7.5742197,-0.041816566,14.984261749131871,5.717058171301791,0.048331137746572495,9.206282962462037,4.344191595430247
20,40,20,Mode,40,[   0  132  223  332  486  556  612  681  757  842  888  976 1046],12,154,46,87.16666666666667,2624.568706413112,7.823187,-0.013213324,16.836056614706553,5.773295773507282,0.055200766772031784,10.61082132077878,4.277184848677504
20,40,20,Median,40,"[   0   44  149  204  272  339  486  555  612  680  777  842  888  980
 1046]",14,147,44,74.71428571428571,2226.295255233286,7.4764533,-0.032902762,14.98650196698842,5.88371846103376,0.048893071711063385,9.076092318392003,4.476029616219841
20,40,20,Mode,40,[   0   77  132  223  332  486  556  612  681  757  842  888  976 1046],13,154,46,80.46153846153847,2327.1237461449823,7.397579,-0.022654543,15.72957783147339,6.084241425268084,0.05191388726234436,9.348434905221168,4.574515165003876
20,40,20,Median,40,[   0   45  149  204  272  339  486  555  681  788  842  888  980 1046],13,147,45,80.46153846153847,2641.6934970289176,7.66108,-0.031279225,15.948970610122183,5.644702846305773,0.04955734312534332,10.65993960795417,4.300170221065006
20,40,20,Mode,40,[   0  132  223  332  486  556  681  790  842  888  976 1046],11,154,46,95.0909090909091,3321.8441628957166,8.304637,-0.015353062,18.585582170616167,5.365768781776722,0.05880226939916611,13.324923151503182,3.9451190927636643
20,45,10,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,6333.584028989215,5.854371,0.013767988,25.32060159762001,8.603436940688598,0.029681194573640823,24.035620638617985,7.288901630885274
20,45,10,Mode,40,[   0  332  502 1046],3,544,170,348.6666666666667,5712.708280023728,6.857827,0.01185698,29.650598973287597,5.114351271656583,0.03317292034626007,22.400735098809392,4.655920660295595
20,45,10,Median,40,[   0  200  556  877 1046],4,356,169,261.5,5045.058009785558,5.7114143,0.00905616,22.836675107599675,7.423941437549262,0.03261091932654381,19.814944351893075,6.463350939112812
20,45,10,Mode,40,[   0  332  502  984 1046],4,482,62,261.5,4861.119986788878,7.007647,0.0112798875,23.10334281834804,5.286413954634952,0.033148426562547684,18.60828608229978,4.561479108671231
20,45,10,Median,40,[   0   59  298  556  877 1046],5,321,59,209.2,3673.259339571571,5.947832,-0.023493826,18.860945057062427,6.831049904722366,0.0246414877474308,14.522143732059538,5.886827675106221
