St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  141  269  556  667  789 1046],6,287,111,174.33333333333334,6403.35276316972,9.015748,-0.0014356627,17.037288414809186,6.689150106798226,0.06973299384117126,14.298239016140283,4.308400870959195
60,40,15,Mode,40,[   0  124  275  558  659  789 1046],6,283,101,174.33333333333334,6559.53791132492,9.128313,-0.005544221,16.978505163237966,6.581231592515469,0.07417003065347672,14.671850454406151,4.29639555491618
60,40,15,Median,40,[   0  141  269  556  667  789  953 1046],7,287,93,149.42857142857142,5612.457127678972,8.455716,-0.0052427216,14.729060701286727,6.880294610878392,0.06673230975866318,12.692593337104446,4.802508766286501
60,40,15,Mode,40,[   0  124  275  558  659  789 1046],6,283,101,174.33333333333334,6559.53791132492,9.128313,-0.005544221,16.978505163237966,6.581231592515469,0.07417003065347672,14.671850454406151,4.29639555491618
60,40,15,Median,40,[   0  124  186  269  556  667  789  953 1046],8,287,62,130.75,4685.591974278237,8.293836,-0.012989634,13.34189831553215,6.420915707644827,0.06723083555698395,10.507102655468696,4.785068643075691
60,40,15,Mode,40,[   0  124  186  275  558  659  789  923 1046],8,283,62,130.75,4450.905147235816,8.119538,-0.028008092,13.174910283411439,6.506788857163587,0.07060098648071289,10.169960982236901,5.019454788859976
60,40,15,Median,40,[   0  124  186  266  332  556  667  789  953 1046],9,224,62,116.22222222222223,4016.777495114774,7.9593077,-0.021477666,12.227300402805355,6.283270875604952,0.06458006799221039,9.033673287095926,4.919108446716166
60,40,15,Mode,40,[   0  124  186  275  332  558  659  789  923 1046],9,226,57,116.22222222222223,3724.577324433952,7.7108135,-0.028936073,11.96257749978912,6.523438747687289,0.06025038659572601,8.445041955914549,5.169537791818062
60,40,15,Median,40,[   0  124  186  266  332  508  556  667  789  953 1046],10,176,48,104.6,3043.8256433535516,7.5133877,-0.028140245,11.218084551160292,6.229140748508392,0.047643695026636124,6.760129266923785,5.061977254710246
60,40,15,Mode,40,[   0  124  186  275  332  508  558  659  789  923 1046],10,176,50,104.6,2793.9464630986404,7.279829,-0.031524442,11.006474229209685,6.478305582248707,0.04398098215460777,6.254972036695701,5.2754238252651815
60,40,15,Median,40,[   0  124  186  266  332  508  556  682  789  953 1046],10,176,48,104.6,3175.6243676623544,7.6048474,-0.027788157,11.335361330898234,6.19728674868094,0.04700561985373497,7.1105951803071115,5.0239764712817925
60,40,15,Mode,40,[   0  124  186  275  332  508  558  681  789  923 1046],10,176,50,104.6,2964.461636454372,7.39156,-0.030600196,11.191684386260802,6.44230939628706,0.04309859126806259,6.7926631313479895,5.208326633631585
60,40,15,Median,40,[   0  124  186  266  332  508  556  682  789  831  953 1046],11,176,42,95.0909090909091,2647.578797935309,7.480017,-0.082340315,10.579174827714372,6.1380835876990805,0.02987094782292843,5.926349685324142,4.879860009657794
60,40,15,Mode,40,[   0  124  186  275  332  508  558  681  789  831  923 1046],11,176,42,95.0909090909091,2479.453978487899,7.1696854,-0.080173455,10.319525095602796,6.341489894552831,0.02716316282749176,5.617092427090208,5.179525358900994
60,40,15,Median,40,[   0  124  186  269  332  508  556  682  789  831  953 1046],11,176,42,95.0909090909091,2626.8028132953536,7.447281,-0.08187827,10.553291942823632,6.164637294229808,0.029526684433221817,5.872776457688011,4.906944358635231
60,40,15,Mode,40,[   0  124  186  275  332  508  558  681  789  831  923 1046],11,176,42,95.0909090909091,2479.453978487899,7.1696854,-0.080173455,10.319525095602796,6.341489894552831,0.02716316282749176,5.617092427090208,5.179525358900994
60,40,15,Median,40,[   0  124  186  269  332  508  556  682  789  831  953 1046],11,176,42,95.0909090909091,2626.8028132953536,7.447281,-0.08187827,10.553291942823632,6.164637294229808,0.029526684433221817,5.872776457688011,4.906944358635231
60,40,15,Mode,40,[   0  124  186  275  332  508  558  681  789  831  923 1046],11,176,42,95.0909090909091,2479.453978487899,7.1696854,-0.080173455,10.319525095602796,6.341489894552831,0.02716316282749176,5.617092427090208,5.179525358900994
60,40,15,Median,40,[   0  124  186  269  332  508  556  682  789  831  923  983 1046],12,176,42,87.16666666666667,2548.771800501626,7.5464325,-0.07924582,10.054790128298622,6.022881986208283,0.0357932485640049,5.627648936294888,4.894994624656469
60,40,15,Mode,40,[   0  124  186  275  332  508  558  681  789  831  923  983 1046],12,176,42,87.16666666666667,2531.9578478312083,7.5237765,-0.0783106,10.022713863241425,6.019473038398559,0.033366039395332336,5.574966615204992,4.904964663287237
60,40,15,Median,40,[   0  124  186  269  332  508  556  681  789  831  923  983 1046],12,176,42,87.16666666666667,2549.819807113651,7.5457654,-0.07916946,10.05676793014498,6.024198992959827,0.035830479115247726,5.627670185431581,4.89526514311949
60,40,15,Mode,40,[   0  124  186  275  332  508  558  681  789  831  923  983 1046],12,176,42,87.16666666666667,2531.9578478312083,7.5237765,-0.0783106,10.022713863241425,6.019473038398559,0.033366039395332336,5.574966615204992,4.904964663287237
60,40,20,Median,40,[   0  193  667 1046],3,474,193,348.6666666666667,8797.085096629617,6.935772,0.02087166,21.973394297707443,8.408879934123483,0.042169611901044846,19.709901553120094,7.1436974110617815
60,40,20,Mode,40,[   0  124  789 1046],3,665,124,348.6666666666667,6505.69120943481,6.8735495,0.00070757413,15.8837777316196,7.601476408703985,0.008639892563223839,14.289608126623591,6.548704352813006
60,40,20,Median,40,[   0  193  558  789 1046],4,365,193,261.5,6657.152859017287,6.8485756,-0.0018721739,18.064020216235104,7.2813640606831695,0.056352317333221436,15.91061915239465,5.921014743576715
60,40,20,Mode,40,[   0  124  558  789 1046],4,434,124,261.5,5648.24435401133,6.7653775,-0.00456707,15.021704513983686,6.786474221073154,0.036861490458250046,12.844012653126063,5.9061508630912
60,40,20,Median,40,[   0  141  269  558  789 1046],5,289,128,209.2,3684.0844437228416,6.009149,-0.010384027,14.996997885537745,7.75643869052549,0.03718423470854759,8.49224349122704,6.177025751487804
60,40,20,Mode,40,[   0  124  332  558  789 1046],5,257,124,209.2,3995.8880854965537,6.1732116,-0.022604572,14.642609829924314,7.445269593902816,0.026095975190401077,9.063753652274979,5.992658372831855
60,40,20,Median,40,[   0  141  269  556  667  789 1046],6,287,111,174.33333333333334,6403.35276316972,9.015748,-0.0014356627,17.037288414809186,6.689150106798226,0.06973299384117126,14.298239016140283,4.308400870959195
60,40,20,Mode,40,[   0  124  332  558  682  789 1046],6,257,107,174.33333333333334,6693.622027370698,9.251959,-0.013128961,16.85651152669369,6.398395740838088,0.05766341835260391,14.850106525481314,4.04176056822693
60,40,20,Median,40,[   0  141  269  556  667  789 1046],6,287,111,174.33333333333334,6403.35276316972,9.015748,-0.0014356627,17.037288414809186,6.689150106798226,0.06973299384117126,14.298239016140283,4.308400870959195
60,40,20,Mode,40,[   0  124  332  558  682  789 1046],6,257,107,174.33333333333334,6693.622027370698,9.251959,-0.013128961,16.85651152669369,6.398395740838088,0.05766341835260391,14.850106525481314,4.04176056822693
60,40,20,Median,40,[   0  124  193  269  556  667  789  923 1046],8,287,69,130.75,4536.361513818385,8.191729,-0.0384359,13.34921277896245,6.444612004087276,0.06330439448356628,10.32223846586705,4.900337255832237
60,40,20,Mode,40,[   0  124  193  332  558  682  789  923 1046],8,226,69,130.75,4633.105532207081,8.223082,-0.028479354,13.522722024976636,6.615507103996169,0.06885796040296555,10.660924268425422,4.941865702932966
60,40,20,Median,40,[   0  124  193  266  332  556  667  789  923 1046],9,224,66,116.22222222222223,3921.9640528764417,7.9045224,-0.043256797,12.23299876698556,6.428250667430939,0.06494997441768646,8.973667443986358,4.992344505085751
60,40,20,Mode,40,[   0  124  193  275  332  558  682  789  923 1046],9,226,57,116.22222222222223,3937.62586590473,7.917718,-0.030734513,12.26324491596992,6.448297268590392,0.06004291772842407,9.037533602496735,4.995183862064158
60,40,20,Median,40,[   0  124  193  266  332  508  556  667  789  923 1046],10,176,48,104.6,2959.54702803059,7.46469,-0.043596897,11.223173833695949,6.3966139727079305,0.04797249659895897,6.706790739715282,5.12707597326099
60,40,20,Mode,40,[   0  124  193  275  332  508  558  682  789  923 1046],10,176,50,104.6,3032.0370824880847,7.482147,-0.033135742,11.275108673551646,6.4106782510615,0.04534519091248512,6.943207199903175,5.1384432674117235
60,40,20,Median,40,[   0  124  193  266  332  508  556  667  789  831  923 1046],11,176,42,95.0909090909091,2531.413686133269,7.2658186,-0.08581654,10.347966419967358,6.299948600389985,0.03122476302087307,5.700649344841836,5.097810253558102
60,40,20,Mode,40,[   0  124  193  275  332  508  558  682  789  831  923 1046],11,176,42,95.0909090909091,2537.3237801473347,7.249943,-0.080358796,10.394874124232876,6.312734307984141,0.029135027900338173,5.745438260522116,5.116788101456936
60,40,20,Median,40,[   0  124  193  266  332  508  556  682  789  831  923 1046],11,176,42,95.0909090909091,2574.7059872817526,7.311915,-0.08532259,10.453899832135496,6.282121320713207,0.03127375245094299,5.856776751164629,5.068867107897982
60,40,20,Mode,40,[   0  124  193  275  332  508  558  682  789  831  923 1046],11,176,42,95.0909090909091,2537.3237801473347,7.249943,-0.080358796,10.394874124232876,6.312734307984141,0.029135027900338173,5.745438260522116,5.116788101456936
60,40,20,Median,40,[   0  124  193  266  332  508  556  682  789  831  923  983 1046],12,176,42,87.16666666666667,2618.5505830983475,7.653076,-0.08345977,10.146296146622603,5.97262973251556,0.037102941423654556,5.7928614552726465,4.804366253284498
60,40,20,Mode,40,[   0  124  193  275  332  508  558  682  789  831  923  983 1046],12,176,42,87.16666666666667,2584.5667584306952,7.596738,-0.078495935,10.092010919049319,5.996478406420337,0.03515864536166191,5.691644645597635,4.847930792883547
60,40,20,Median,40,[   0  124  193  269  332  508  556  682  789  831  923  983 1046],12,176,42,87.16666666666667,2600.093586765199,7.621034,-0.08191944,10.12309898994731,5.994536320529261,0.03702569380402565,5.743062219442426,4.831170843898446
60,40,20,Mode,40,[   0  124  193  275  332  508  558  682  789  831  923  983 1046],12,176,42,87.16666666666667,2584.5667584306952,7.596738,-0.078495935,10.092010919049319,5.996478406420337,0.03515864536166191,5.691644645597635,4.847930792883547
60,40,20,Median,40,[   0  124  193  269  332  508  556  682  789  831  923  983 1046],12,176,42,87.16666666666667,2600.093586765199,7.621034,-0.08191944,10.12309898994731,5.994536320529261,0.03702569380402565,5.743062219442426,4.831170843898446
60,40,20,Mode,40,[   0  124  193  275  332  508  558  682  789  831  923  983 1046],12,176,42,87.16666666666667,2584.5667584306952,7.596738,-0.078495935,10.092010919049319,5.996478406420337,0.03515864536166191,5.691644645597635,4.847930792883547
60,40,20,Median,40,[   0  124  193  269  332  508  556  682  789  831  923  983 1046],12,176,42,87.16666666666667,2600.093586765199,7.621034,-0.08191944,10.12309898994731,5.994536320529261,0.03702569380402565,5.743062219442426,4.831170843898446
60,40,20,Mode,40,[   0  124  193  275  332  508  558  682  789  831  923  983 1046],12,176,42,87.16666666666667,2584.5667584306952,7.596738,-0.078495935,10.092010919049319,5.996478406420337,0.03515864536166191,5.691644645597635,4.847930792883547
60,45,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,9248.842251676548,6.8293824,0.029469604,23.26775354404866,8.285023492846584,0.035980965942144394,20.743641089827726,7.046279365177992
60,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6801.465963805991,6.696285,0.012158999,17.385474621528118,8.29410975800351,0.02418053150177002,14.969878893513734,7.088705249782881
60,45,10,Median,40,[   0  248  556  677 1046],4,369,121,261.5,9927.955210275672,9.73975,0.008421852,22.593756426071934,7.189187726586976,0.0954618826508522,22.818809800733323,3.821572874427808
60,45,10,Mode,40,[   0  141  508  659 1046],4,387,141,261.5,8648.00887167091,9.008719,0.002262586,19.751524156830712,6.109971613297568,0.07389161735773087,19.515237548753603,4.114634138092664
60,45,10,Median,40,[   0  141  254  556  677 1046],5,369,113,209.2,6080.86305118692,8.2885065,-0.004296786,18.047414485229364,7.462503131198697,0.07710126787424088,13.71480834889289,4.577884459887029
60,45,10,Mode,40,[   0  141  269  508  659 1046],5,387,128,209.2,5633.44549857336,7.724183,-0.010499208,17.86977512972278,6.909564106197243,0.05786754935979843,12.776197556201325,4.762810535996961
60,45,10,Median,40,[   0  141  254  556  667  789 1046],6,302,111,174.33333333333334,6347.069529765961,9.029284,-0.0010844681,16.94745206112884,6.732971999508009,0.07191241532564163,14.187775614611656,4.3216563735736235
60,45,10,Mode,40,[   0  141  269  508  659  789 1046],6,257,128,174.33333333333334,5557.73733143385,8.104438,-0.007145765,16.205254627570444,6.48880135890338,0.04980124905705452,12.507108928123422,4.5921297995311905
60,45,10,Median,40,[   0  141  186  254  556  667  789 1046],7,302,45,149.42857142857142,4968.216387473208,8.636348,-0.008107431,14.652505208343051,6.268723879075993,0.06785057485103607,11.014725473172623,4.410287982828161
60,45,10,Mode,40,[   0  141  186  269  508  659  789 1046],7,257,45,149.42857142857142,4394.194218563141,7.9350057,-0.015364889,14.117618577708287,6.072368450532218,0.053207412362098694,9.840820922678285,4.59630547070089
60,45,10,Median,40,[   0  141  186  254  508  558  667  789 1046],8,257,45,130.75,3407.335492958629,7.9007916,-0.017178845,12.990648974978269,6.123094911243048,0.042124539613723755,7.393804267548468,4.711843553466414
60,45,10,Mode,40,[   0  141  186  269  508  558  659  789 1046],8,257,45,130.75,3411.9253830899406,7.9153833,-0.017738532,13.050970792642431,6.106457418757411,0.04516320303082466,7.432517929911341,4.711751087595289
60,45,10,Median,40,[   0  141  186  254  508  558  667  789  983 1046],9,254,45,116.22222222222223,3332.8787037233897,7.856779,-0.015528469,11.988737874937717,6.06321680053823,0.04590977355837822,7.354007348598299,4.7626378309734
60,45,10,Mode,40,[   0  141  186  269  508  558  659  789  983 1046],9,239,45,116.22222222222223,3331.510062305093,7.866412,-0.01608889,12.041943206572162,6.0584805488440265,0.048263855278491974,7.353575598143113,4.750052089536773
60,45,10,Median,40,[   0  141  186  254  322  508  558  667  789  983 1046],10,194,45,104.6,2988.776679705733,7.5070276,-0.020808868,11.099357440617329,6.030513785209794,0.04325199872255325,6.617816619767094,4.96149277267054
60,45,10,Mode,40,[   0  141  186  269  322  508  558  659  789  983 1046],10,194,45,104.6,2950.514239616061,7.6115704,-0.02144133,11.099661669524226,5.967735211237641,0.04871045798063278,6.507673610032584,4.875790851852681
60,45,10,Median,40,[   0  141  186  254  322  508  558  659  714  789  983 1046],11,194,45,95.0909090909091,2249.3147238576507,7.330414,-0.02209453,10.181045543960195,6.031291486702344,0.035832591354846954,4.996445676998131,5.057843629933799
60,45,10,Mode,40,[   0  141  186  269  322  508  558  659  714  789  983 1046],11,194,45,95.0909090909091,2275.3151757726014,7.4487815,-0.022313839,10.236307883448209,5.96003995077239,0.03992404788732529,5.059990482196509,4.960492701849989
60,45,10,Median,40,[   0  122  186  254  322  508  558  659  714  789  983 1046],11,194,50,95.0909090909091,2322.731062036601,7.34842,-0.023959793,10.312666975385593,6.000643394395751,0.03508657589554787,5.144498557303723,5.0611834435895595
60,45,10,Mode,40,[   0  122  186  269  322  508  558  659  714  789  983 1046],11,194,50,95.0909090909091,2355.029763381371,7.4658027,-0.024095817,10.36805738727302,5.916170113145898,0.03931424766778946,5.217527769414706,4.9630439813710066
60,45,10,Median,40,[   0  122  186  269  322  508  558  659  714  789  983 1046],11,194,50,95.0909090909091,2355.029763381371,7.4658027,-0.024095817,10.36805738727302,5.916170113145898,0.03931424766778946,5.217527769414706,4.9630439813710066
60,45,10,Mode,40,[   0  122  186  269  322  508  558  659  714  789  983 1046],11,194,50,95.0909090909091,2355.029763381371,7.4658027,-0.024095817,10.36805738727302,5.916170113145898,0.03931424766778946,5.217527769414706,4.9630439813710066
60,45,10,Median,40,[   0  122  186  269  322  508  558  659  714  789  836  983 1046],12,186,47,87.16666666666667,2062.21731493363,7.352299,-0.08743553,9.838447620699576,5.9473674416807185,0.02700245939195156,4.593458272869904,4.889110955172153
