St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  124  217  332  556  675  798  976 1046],8,224,70,130.75,46447.121583646796,25.552708576121947,0.009491374318960463,39.326898027576064,4.269031253032782,0.13145806608933522,37.1037964328607,2.8710061552547037
20,35,20,Mode,40,[   0  124  217  332  556  659  798  976 1046],8,224,70,130.75,44803.503222967774,25.30746555743972,0.010645254887407385,38.55931869744392,4.283845970117881,0.1271785640534535,35.341866156307084,2.898744219989695
20,35,20,Median,40,[   0  124  217  332  486  556  675  798  976 1046],9,178,70,116.22222222222223,35899.6817238472,23.651963926818077,-0.03385486514860799,36.012109890644105,4.108041898255504,0.10834843129282795,29.161786360805678,2.95469289147406
20,35,20,Mode,40,[   0  124  217  332  486  556  659  798  976 1046],9,178,70,116.22222222222223,34361.797103646735,23.443293296150898,-0.03523672369653929,35.32771408799113,4.12121053566448,0.10554362743534915,27.796565110896402,2.9706078695973086
20,35,20,Median,40,[   0   55  131  230  332  486  556  675  798  976 1046],10,178,55,104.6,30890.402773155325,21.952146631561885,-0.04875313219730314,32.39125121996551,4.406312317730903,0.09379877254143194,25.605134452866547,3.23533301440057
20,35,20,Mode,40,[   0   55  124  217  332  486  556  659  798  976 1046],10,178,55,104.6,30249.75750509174,22.14685538488639,-0.05528984653754587,32.2384960356598,4.218133301301418,0.09375046298782366,24.903606031692576,3.1044339580981672
20,35,20,Median,40,[   0   55  131  230  332  486  556  675  798  864  976 1046],11,154,55,95.0909090909091,26916.647819968908,21.83691870929145,-0.0526322686055274,31.164459574087218,4.509859215339315,0.0923823811026827,23.051884850268763,3.1698555817919107
20,35,20,Mode,40,[   0   55  124  217  332  486  556  659  798  864  976 1046],11,154,55,95.0909090909091,27043.564338125132,22.097456451520877,-0.058903657500175455,31.02285608042729,4.3367327921940735,0.093872133527817,23.14737360689388,3.074222781000762
20,35,20,Median,40,[   0   55  131  217  265  341  486  556  675  798  864  976 1046],12,145,48,87.16666666666667,25313.98425690422,22.23866313467966,-0.04885373326579029,29.675169812539067,4.3068492121436055,0.08943680838511954,21.565866601729645,3.034438001543153
20,35,20,Mode,40,[   0   55  124  217  265  332  486  556  659  798  864  976 1046],12,154,48,87.16666666666667,24892.185212232613,22.285393145876153,-0.05451296807171899,29.251745061124346,4.249660807039782,0.08874076023926067,21.295653951976348,3.0098233079382735
20,35,20,Median,40,[   0   55  131  217  265  341  486  556  675  798  864  976 1046],12,145,48,87.16666666666667,25313.98425690422,22.23866313467966,-0.04885373326579029,29.675169812539067,4.3068492121436055,0.08943680838511954,21.565866601729645,3.034438001543153
20,35,20,Mode,40,[   0   55  124  217  265  332  486  556  659  798  864  976 1046],12,154,48,87.16666666666667,24892.185212232613,22.285393145876153,-0.05451296807171899,29.251745061124346,4.249660807039782,0.08874076023926067,21.295653951976348,3.0098233079382735
20,35,20,Median,40,[   0   55  131  217  265  341  486  556  675  798  864  976 1046],12,145,48,87.16666666666667,25313.98425690422,22.23866313467966,-0.04885373326579029,29.675169812539067,4.3068492121436055,0.08943680838511954,21.565866601729645,3.034438001543153
20,35,20,Mode,40,[   0   55  124  217  265  332  486  556  659  798  864  976 1046],12,154,48,87.16666666666667,24892.185212232613,22.285393145876153,-0.05451296807171899,29.251745061124346,4.249660807039782,0.08874076023926067,21.295653951976348,3.0098233079382735
20,35,20,Median,40,[   0   55  124  217  265  341  486  556  675  798  864  976 1046],12,145,48,87.16666666666667,25409.024400901424,22.30608079820749,-0.05314568120357734,29.81076726149692,4.2053609163628165,0.08794987492112584,21.6687245952689,2.9819607179854604
20,35,20,Mode,40,[   0   55  124  217  265  332  486  556  659  798  864  976 1046],12,154,48,87.16666666666667,24892.185212232613,22.285393145876153,-0.05451296807171899,29.251745061124346,4.249660807039782,0.08874076023926067,21.295653951976348,3.0098233079382735
20,35,20,Median,40,[   0   55  124  217  265  341  486  556  682  798  864  976 1046],12,145,48,87.16666666666667,26463.019926615023,22.59887677779784,-0.051161102648269355,30.67071588190894,4.195360527481019,0.09112841358448659,22.76297327632081,2.9508872360080773
20,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,26425.099316807053,22.65240425300867,-0.051266098249630195,30.638222256752695,4.231667314293152,0.09256530986862263,22.722005055069836,2.94701497834306
20,40,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,76838.61912487033,19.771481039725842,0.03865946109767801,55.37520957519355,5.8895268633271955,0.07961854121179751,49.27522739184114,4.960949912971129
20,40,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,63424.60414195362,19.55895976758565,0.048475796918734056,60.370759412063954,4.554906926492684,0.07983453544189212,42.41763396671228,4.033831301039261
20,40,10,Median,40,[   0  217  659  855 1046],4,442,191,261.5,67885.71016641111,21.741144337935552,0.016199647008596288,45.725990597089535,5.048720652972871,0.0804751531789898,44.84278641286775,3.3270636147861694
20,40,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,50917.78046698469,18.51516650137309,0.02256798733368596,45.12998865117024,4.868737622742955,0.07346934535502124,33.76624193858994,4.1085490747985425
20,40,10,Median,40,[   0  217  556  678  855 1046],5,339,122,209.2,86417.36701698694,30.113035676205826,0.02969323897183397,55.44540718573429,3.9006987723260673,0.14218910007082292,64.25223275052396,2.2351497467802037
20,40,10,Mode,40,[   0  230  556  659  798 1046],5,326,103,209.2,82615.5628057748,30.808153599890666,0.037826828830750135,54.18410851331259,4.115658742599626,0.1509937832249088,60.29049003027699,2.2676890960911638
20,40,10,Median,40,[   0  141  230  556  678  855 1046],6,326,89,174.33333333333334,60663.92078552839,26.811503511631265,0.018737660238932297,46.692198224141734,4.21745065044873,0.12460248673121968,45.356978287996,2.6801239701995763
20,40,10,Mode,40,[   0  124  230  556  659  798 1046],6,326,103,174.33333333333334,60873.18926198957,27.992703279839553,0.02345632373256061,46.481283003926464,4.225482376683609,0.13439874683755257,44.242113075477704,2.60293081256608
20,40,10,Median,40,[   0  141  241  556  678  798  976 1046],7,315,70,149.42857142857142,57397.08326207453,27.59442067074731,0.0074348991886822825,43.1265125080594,4.552938955982723,0.1451355458510445,44.83882077159124,2.5795427485562423
20,40,10,Mode,40,[   0  124  230  556  659  798  976 1046],7,326,70,149.42857142857142,56981.04960482163,27.850892320294047,0.008453754096825365,42.46457679868268,4.389095994845595,0.14334463540226255,43.102482745327656,2.511768499312874
20,40,10,Median,40,[   0  124  217  291  556  678  798  976 1046],8,265,70,130.75,48188.15860961624,26.22013585148785,0.008873134871530942,39.581596964839996,4.2856281476505185,0.1284639971253343,38.11522319936762,2.727990379081509
20,40,10,Mode,40,[   0  124  230  290  556  659  798  976 1046],8,266,60,130.75,44656.99562109529,25.433115038828564,0.010603157262536106,37.94853353383063,4.357749789878678,0.11913520613550248,34.746819683836364,2.8389348688762253
20,40,10,Median,40,[   0  124  217  290  485  556  678  798  976 1046],9,195,70,116.22222222222223,36088.33384173928,23.992002045209773,-0.03270937568106638,36.23686527306355,4.179105175032558,0.1028283006090049,29.490009753018064,2.8750432471681
20,40,10,Mode,40,[   0  124  230  290  459  556  659  798  976 1046],9,178,60,116.22222222222223,34288.04709329039,23.185943424109603,-0.007809303636229034,34.23769894877774,4.391460738936809,0.10182663970958525,27.8678877520261,3.152657749941685
20,40,10,Median,40,[   0   52  141  230  291  485  556  678  798  976 1046],10,194,52,104.6,30841.858064535092,22.15801536074518,-0.045446963686976115,32.338774007751674,4.523592962311915,0.08913988573829017,25.671870837322757,3.1998578068145664
20,40,10,Mode,40,[   0   52  124  230  290  459  556  659  798  976 1046],10,178,52,104.6,30090.12137970863,21.791830317007925,-0.02638274970657454,31.10435145365021,4.5225913992307385,0.09002563186585497,24.780714999389968,3.314806366165476
20,40,10,Median,40,[   0   52  141  230  291  485  556  678  798  856  976 1046],11,194,52,95.0909090909091,26849.45056972761,22.166358004285104,-0.047866789138015384,31.490005935442365,4.631387208188149,0.09083319820880995,23.371457139671236,3.1212625256884197
20,40,10,Mode,40,[   0   52  124  230  290  459  556  659  798  864  976 1046],11,169,52,95.0909090909091,26899.891825280327,21.777933890430262,-0.03687125329668869,29.9716493320006,4.6440769896969805,0.09051978551804517,23.036771677821534,3.26355794826134
20,40,10,Median,40,[   0   52  124  180  230  291  485  556  678  798  856  976 1046],12,194,50,87.16666666666667,24245.646367158173,21.422282959583075,-0.050868207941108606,29.39469815305504,4.427716205518383,0.08846262279931938,21.271442606761354,3.2095424622378372
20,40,10,Mode,40,[   0   52  124  168  230  290  459  556  659  798  864  976 1046],12,169,44,87.16666666666667,24276.352656610597,21.165829088231675,-0.035219742046872504,27.785230538396974,4.638917309949142,0.09606809519273396,20.924586466993006,3.4033542023220082
20,40,10,Median,40,[   0   52  124  180  230  291  485  556  682  798  856  976 1046],12,194,50,87.16666666666667,24946.812460991332,21.614791811476927,-0.04941567371995653,29.987620920977736,4.420353831711933,0.09072499690210302,22.027032658311672,3.1893122039929396
20,40,10,Mode,40,[   0   52  124  168  230  290  459  556  682  798  864  976 1046],12,169,44,87.16666666666667,25771.11305281264,21.542053293837686,-0.033445590165363956,29.138728781479372,4.618046330919632,0.10050881240044526,22.40974745109481,3.3360235122491577
20,40,10,Median,40,[   0   52  124  180  230  290  341  485  556  682  798  856  976 1046],13,144,50,80.46153846153847,23351.47958054519,21.329106327680428,-0.04701382601971422,28.317959802095434,4.3021965280601275,0.0931836788228585,20.57848199176571,3.2578916317184734
20,40,10,Mode,40,[   0   52  124  168  230  290  342  459  556  682  798  864  976 1046],13,126,44,80.46153846153847,24121.570339615715,21.26540417776849,-0.03097525758248014,27.493819823255023,4.490657518069115,0.10130536466015837,20.893668125557145,3.378677273587632
20,40,10,Median,40,[   0   52  124  180  230  290  341  486  556  682  798  856  976 1046],13,145,50,80.46153846153847,23362.152043783193,21.357724834425408,-0.047950686108644835,28.376389937252956,4.290181669364025,0.09314898892740418,20.586389320797284,3.2480345124458467
20,40,10,Mode,40,[   0   52  124  168  230  290  342  487  556  682  798  864  976 1046],13,145,44,80.46153846153847,23300.62673603542,21.33982684132563,-0.0501371691207291,27.98044532323453,4.349057536823824,0.09684198764022266,20.23440906826879,3.26358416266167
20,40,10,Median,40,[   0   52  124  180  230  290  341  486  556  682  798  856  976 1046],13,145,50,80.46153846153847,23362.152043783193,21.357724834425408,-0.047950686108644835,28.376389937252956,4.290181669364025,0.09314898892740418,20.586389320797284,3.2480345124458467
20,40,10,Mode,40,[   0   52  124  168  230  290  342  487  556  682  798  864  976 1046],13,145,44,80.46153846153847,23300.62673603542,21.33982684132563,-0.0501371691207291,27.98044532323453,4.349057536823824,0.09684198764022266,20.23440906826879,3.26358416266167
20,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78750.03382424492,19.97017976646739,0.03820092843282944,55.60938802369515,5.784614419392014,0.08103856680815083,50.94538472572924,4.863130506230281
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58555.20154026519,20.436490561064588,0.04067944610510422,47.46493848128396,3.8843878622043277,0.05172500095708912,36.91099272376478,3.53636709805391
20,40,15,Median,40,[   0  217  652  864 1046],4,435,182,261.5,62464.522105418786,20.27620421497026,0.01585278509962464,43.540546333138316,5.240741363392059,0.07135739690443682,40.82639472604284,3.7010058818438005
20,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,44024.24241930918,18.688908571320976,0.0017161119711210549,36.31714103466812,4.4229279692963495,0.05001862680654218,27.444863067948223,3.9958149926742856
20,40,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92380.37064550183,29.809372723569865,0.03841001424034534,61.82370522377642,5.115240455411769,0.1258920824001124,66.72395104379486,2.1740668633123774
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89335.61655836688,31.94231486022368,0.024984036466410762,52.71043044700886,4.13294550896266,0.11103822873819687,59.50067148172591,2.0634319672604846
20,40,15,Median,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,49158.612130607886,22.991673008402955,0.017496420986382006,41.25689249874084,5.027858209339277,0.09230812524255991,35.729156688003506,3.219211659935702
20,40,15,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,52694.69339859239,25.62930681528623,0.024766666473114915,42.70684548707335,4.653025468117883,0.12413504284290802,38.58494976594503,2.919123530431481
20,40,15,Median,40,[   0  124  252  556  675  798  976 1046],7,304,70,149.42857142857142,58304.408649530866,27.58100445621032,0.005078130061966514,42.91162785351053,4.478158581347258,0.14053223463747694,44.71681407908952,2.547498741476781
20,40,15,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,57626.41179295335,28.31852536537066,0.00977650302128838,42.69011926078585,4.312913956283029,0.15057007463735525,43.64309838071342,2.4670819317637607
20,40,15,Median,40,[   0  124  217  291  556  675  798  976 1046],8,265,70,130.75,47385.547718836846,26.054388644953985,0.008815147112048482,39.20296533416836,4.294478424280534,0.12665176628110222,37.24536432279838,2.7387060291175875
20,40,15,Mode,40,[   0  124  217  290  556  659  798  976 1046],8,266,70,130.75,45615.12120289516,25.801300968994894,0.010624004839887085,38.4358633251076,4.3059705160996895,0.12228901876503466,35.326158119761736,2.7679753296566783
20,40,15,Median,40,[   0  124  217  291  485  556  675  798  976 1046],9,194,70,116.22222222222223,35481.99406606875,23.86113321360574,-0.033293455115006934,35.90967907728211,4.187014588346692,0.10150896280790377,28.839492526440498,2.8801243678408017
20,40,15,Mode,40,[   0  124  217  290  459  556  659  798  976 1046],9,178,70,116.22222222222223,35088.078409181326,23.509720761326157,-0.007370223568094906,34.66929955606758,4.345395452034578,0.10552503818171505,28.337375821293897,3.090523979138562
20,40,15,Median,40,[   0   52  141  230  304  485  556  675  798  976 1046],10,181,52,104.6,30156.302017494054,21.758830812749935,-0.046669423079022436,31.9798598871626,4.54445660693638,0.0911587762039145,25.002132824271435,3.2991127463916117
20,40,15,Mode,40,[   0   52  124  217  290  459  556  659  798  976 1046],10,178,52,104.6,30784.640392949797,22.070522399835447,-0.024370586219056616,31.49132873771515,4.461711943036709,0.09271825198062643,25.192155240221755,3.248787071017132
20,40,15,Median,40,[   0   52  141  230  304  485  556  675  798  864  976 1046],11,181,52,95.0909090909091,26255.95713987376,21.662934472360696,-0.0508589148950929,30.78311161022537,4.67647488196674,0.090006384398917,22.509183384533163,3.2272573405838485
20,40,15,Mode,40,[   0   52  124  217  290  459  556  659  798  864  976 1046],11,169,52,95.0909090909091,27524.958937197378,22.02875676497503,-0.03484913574198532,30.330299753529808,4.588732029520591,0.09294314362133947,23.40706789457014,3.2041405826278306
