St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  128  239  353  486  556  682  780  842  976 1046],10,134,62,104.6,1216.9637194500121,4.8118114,-0.008696571,22.71565032803836,5.407750855557628,0.06651115417480469,16.99054194014206,3.6526896475099857
20,35,15,Median,40,[   0  128  237  339  486  556  682  780  842  975 1046],10,147,62,104.6,1192.431154277586,4.761127,-0.00929093,22.523540169649962,5.506596079883306,0.06572967022657394,16.650105343757186,3.700084944940824
20,35,15,Mode,40,[   0  128  239  353  486  556  682  780  842  976 1046],10,134,62,104.6,1216.9637194500121,4.8118114,-0.008696571,22.71565032803836,5.407750855557628,0.06651115417480469,16.99054194014206,3.6526896475099857
20,35,15,Median,40,[   0  128  207  339  486  556  682  780  842  975 1046],10,147,62,104.6,1215.362131364425,4.853447,-0.0069584255,22.668088339629026,5.3943431292742785,0.06846993416547775,16.978072638470024,3.568128645516416
20,35,15,Mode,40,[   0  128  207  353  486  556  682  780  842  976 1046],10,146,62,104.6,1237.9851137016317,4.9076705,-0.0063900035,22.847040081230393,5.293399774821159,0.06946969777345657,17.284295980124973,3.515691315529047
20,35,15,Median,40,[   0  128  207  339  486  556  682  780  842  932  976 1046],11,147,44,95.0909090909091,1111.9271106392116,4.9451437,-0.008208058,21.400350536177303,5.1346149415659585,0.07054318487644196,15.483180683274133,3.5509646834213795
20,35,15,Mode,40,[   0  128  207  353  486  556  682  780  842  976 1046],10,146,62,104.6,1237.9851137016317,4.9076705,-0.0063900035,22.847040081230393,5.293399774821159,0.06946969777345657,17.284295980124973,3.515691315529047
20,35,15,Median,40,[   0  128  207  339  486  556  682  780  842  932  976 1046],11,147,44,95.0909090909091,1111.9271106392116,4.9451437,-0.008208058,21.400350536177303,5.1346149415659585,0.07054318487644196,15.483180683274133,3.5509646834213795
20,35,15,Mode,40,[   0  128  207  353  486  556  682  780  842  976 1046],10,146,62,104.6,1237.9851137016317,4.9076705,-0.0063900035,22.847040081230393,5.293399774821159,0.06946969777345657,17.284295980124973,3.515691315529047
20,35,15,Median,40,[   0   52  128  207  263  339  486  556  682  780  842  932  976 1046],13,147,44,80.46153846153847,907.6227625110076,4.5387044,-0.027535597,18.546324055255585,5.309271876046699,0.0585501603782177,12.62263809076581,3.886629160916091
20,35,15,Mode,40,[   0   52  128  207  263  353  444  486  556  682  780  842  976 1046],13,134,42,80.46153846153847,887.8443348464622,4.2829585,-0.027279358,18.053537565350553,5.546750225093785,0.05303831398487091,12.381008135948472,4.132820010720098
20,35,20,Median,40,[   0  263  780 1046],3,517,263,348.6666666666667,1903.1807514706213,3.023539,0.01922977,29.869937077863405,8.262912247829012,0.02674759179353714,24.603309857562706,7.140948715846142
20,35,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,1424.6902903145983,2.744051,0.019777177,23.55474777602529,7.1461975283836665,0.027091586962342262,17.872279682372593,6.662866892018433
20,35,20,Median,40,[   0  219  556  855 1046],4,337,191,261.5,1516.8171359695498,3.19993,0.012255317,26.999302233900266,6.299169466454316,0.0341520756483078,20.520895581305243,5.862150288439042
20,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1509.9041248787405,3.4022179,-0.0028179626,24.549740001784215,6.221475046068943,0.028417333960533142,19.990044791745742,5.61278303907764
20,35,20,Median,40,[   0  196  444  647  855 1046],5,248,191,209.2,1702.7765210177618,3.9689612,0.00906045,25.488870349875103,6.098633482291206,0.04733380302786827,22.705121481425596,4.31952535189035
20,35,20,Mode,40,[   0  124  486  556  842 1046],5,362,70,209.2,1019.989692705107,3.3980842,-0.020325571,20.955861700558707,6.040374293292741,0.012720108963549137,13.800870401529805,5.402719825667546
20,35,20,Median,40,[   0  128  326  552  682  874 1046],6,226,128,174.33333333333334,1918.4231607221463,4.6499434,-0.0005231551,26.739766392834863,5.710957579831722,0.06236419826745987,25.819499148011552,3.778021347918447
20,35,20,Mode,40,[   0  124  339  556  682  842 1046],6,217,124,174.33333333333334,2167.4019091429773,5.035483,0.0006662646,28.994109998409286,5.382474001374088,0.07118986546993256,29.387430206206943,3.483887635734662
20,35,20,Median,40,[   0  128  326  537  681  842  975 1046],7,211,71,149.42857142857142,2073.1622642387324,5.196944,0.0026131123,27.001551549622974,6.4131512277044695,0.0763745829463005,27.92257777432127,3.3443686253444014
20,35,20,Mode,40,[   0  124  339  556  682  842  976 1046],7,217,70,149.42857142857142,2208.308248932777,5.4249034,0.003787079,28.214615248507737,6.0444540952597094,0.08165903389453888,29.899626388325768,3.220652668268013
20,35,20,Median,40,[   0  124  226  339  537  682  842  975 1046],8,198,71,130.75,1690.3470362368566,4.8044696,-0.0032097413,24.70912172301739,6.235080138775902,0.0690208300948143,22.908789112726407,3.745317111926919
20,35,20,Mode,40,[   0  124  239  339  556  682  842  976 1046],8,217,70,130.75,1779.9605839498574,4.9304595,-0.0017944248,25.41722793170133,6.072152248012136,0.07376004755496979,24.21596632794054,3.7560440242026942
20,35,20,Median,40,[   0  124  226  339  486  556  682  842  975 1046],9,160,70,116.22222222222223,1447.7126996551235,4.7302175,-0.006843137,23.706984781205165,5.613193352256356,0.06490987539291382,19.85427536167142,3.7123813340473757
20,35,20,Mode,40,[   0  124  239  339  486  556  682  842  976 1046],9,160,70,116.22222222222223,1449.2714842503462,4.712553,-0.006950254,23.70325343258744,5.639987554496984,0.06448636949062347,19.859854902959974,3.773054162940131
20,35,20,Median,40,[   0  124  226  339  486  556  682  780  842  975 1046],10,147,62,104.6,1217.3365439291372,4.8249416,-0.007382967,22.827749542978108,5.428066954128613,0.06694992631673813,17.02788915177165,3.614757589821159
20,35,20,Mode,40,[   0  124  239  339  486  556  682  780  842  976 1046],10,147,62,104.6,1216.321162285027,4.80875,-0.0077252653,22.82434898985343,5.452181736145176,0.06648188829421997,17.00029934659886,3.669172965511401
20,35,20,Median,40,[   0  124  226  339  486  556  682  780  842  975 1046],10,147,62,104.6,1217.3365439291372,4.8249416,-0.007382967,22.827749542978108,5.428066954128613,0.06694992631673813,17.02788915177165,3.614757589821159
20,35,20,Mode,40,[   0  124  239  339  486  556  682  780  842  976 1046],10,147,62,104.6,1216.321162285027,4.80875,-0.0077252653,22.82434898985343,5.452181736145176,0.06648188829421997,17.00029934659886,3.669172965511401
20,35,20,Median,40,[   0  124  207  339  486  556  682  780  842  975 1046],10,147,62,104.6,1232.0567408893794,4.885387,-0.006395748,22.87532197590702,5.373974408215439,0.06980717927217484,17.242693648600127,3.5454967332288154
20,35,20,Mode,40,[   0  124  207  339  486  556  682  780  842  976 1046],10,147,62,104.6,1241.5264899461438,4.904314,-0.006106081,22.991605373336018,5.345769215126791,0.06995134800672531,17.3550347915601,3.5356117246745193
20,35,20,Median,40,[   0  124  207  339  486  556  682  780  842  975 1046],10,147,62,104.6,1232.0567408893794,4.885387,-0.006395748,22.87532197590702,5.373974408215439,0.06980717927217484,17.242693648600127,3.5454967332288154
20,35,20,Mode,40,[   0  124  207  339  486  556  682  780  842  976 1046],10,147,62,104.6,1241.5264899461438,4.904314,-0.006106081,22.991605373336018,5.345769215126791,0.06995134800672531,17.3550347915601,3.5356117246745193
20,35,20,Median,40,[   0  124  207  339  486  556  682  780  842  975 1046],10,147,62,104.6,1232.0567408893794,4.885387,-0.006395748,22.87532197590702,5.373974408215439,0.06980717927217484,17.242693648600127,3.5454967332288154
20,35,20,Mode,40,[   0  124  207  339  486  556  682  780  842  976 1046],10,147,62,104.6,1241.5264899461438,4.904314,-0.006106081,22.991605373336018,5.345769215126791,0.06995134800672531,17.3550347915601,3.5356117246745193
20,35,20,Median,40,[   0  124  207  339  486  556  682  780  842  932  976 1046],11,147,44,95.0909090909091,1126.9522592116705,4.97389,-0.0075869914,21.589760357154397,5.116097922421559,0.07174670696258545,15.721339592391223,3.530595962362539
20,35,20,Mode,40,[   0  124  207  339  486  556  682  780  842  932  976 1046],11,147,44,95.0909090909091,1126.9522592116705,4.97389,-0.0075869914,21.589760357154397,5.116097922421559,0.07174670696258545,15.721339592391223,3.530595962362539
20,35,20,Median,40,[   0  124  204  292  339  486  556  682  780  842  932  976 1046],12,147,44,87.16666666666667,1012.8051309995091,4.798372,-0.010627335,20.03331482036372,5.092589092154942,0.06772027164697647,14.152352181816173,3.6823000018377985
20,35,20,Mode,40,[   0  124  207  292  339  486  556  682  780  842  932  976 1046],12,147,44,87.16666666666667,1010.4661834137297,4.7857,-0.010766639,20.00077725329727,5.106559768221751,0.06708679348230362,14.114550283884027,3.697926585809874
20,40,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,2052.0562490564967,3.2078567,0.018022163,30.48174185675902,8.481023403347251,0.03060103952884674,26.843671797332767,7.20880962872801
20,40,10,Mode,40,[   0  246  842 1046],3,596,204,348.6666666666667,2127.1805329141152,3.3548627,0.017827073,32.0217097061856,6.5505057534402304,0.02848212793469429,27.28248371350214,5.822799231322849
20,40,10,Median,40,[   0  229  554  842 1046],4,325,204,261.5,1472.0159009851848,3.141791,0.011791237,26.3456586580929,6.52302403197202,0.03237520530819893,19.83014011870824,6.00930490058245
20,40,10,Mode,40,[   0  246  554  842 1046],4,308,204,261.5,1459.0965031444646,3.1259375,0.012886928,26.286990207501155,6.540876998106287,0.03223995491862297,19.615817215133212,6.033108855428139
20,40,10,Median,40,[   0  219  533  682  842 1046],5,314,149,209.2,2723.426033859121,5.282073,0.013934663,32.14447927452716,5.282289442062142,0.07743013650178909,36.54149074382949,3.2352948629200133
20,40,10,Mode,40,[   0  246  554  690  842 1046],5,308,136,209.2,2687.6433267302828,5.3360043,0.014361564,31.675931646353543,5.332798568271338,0.07945512235164642,35.736823285639694,3.2352537795007423
20,40,10,Median,40,[   0  116  246  537  682  842 1046],6,291,116,174.33333333333334,2071.3552685534682,4.8598604,-0.007204793,28.096270813742816,5.199489073662003,0.06486234068870544,27.836084482817604,3.497343278455285
20,40,10,Mode,40,[   0  128  246  554  690  842 1046],6,308,118,174.33333333333334,2024.5740247429683,4.876361,-0.0074055865,27.814321771176015,5.205517988874309,0.06604073196649551,27.134085643478038,3.5020260419784264
20,40,10,Median,40,[   0  116  246  537  682  842  976 1046],7,291,70,149.42857142857142,2128.2693817748536,5.2785506,-0.004191983,27.435993229139186,6.326530373470126,0.07638610154390335,28.606838285501315,3.2318657038685323
20,40,10,Mode,40,[   0  128  246  554  690  842  976 1046],7,308,70,149.42857142857142,2086.849723465124,5.2917237,-0.0047016833,27.19150716152186,6.255431757154251,0.07767317444086075,28.01651707605951,3.2360856324600094
20,40,10,Median,40,[   0  116  239  339  537  682  842  976 1046],8,198,70,130.75,1687.1804018320602,4.77023,-0.004392519,24.5503500729116,6.240830327263815,0.06826668977737427,22.810391746062674,3.8287065761196475
20,40,10,Mode,40,[   0  128  246  353  554  690  842  976 1046],8,201,70,130.75,1652.9443273916993,4.749711,-0.0047217477,24.281949906021705,6.201585678663674,0.06979504972696304,22.30774418623179,3.8878734484805584
20,40,10,Median,40,[   0  116  239  339  486  554  682  842  976 1046],9,160,68,116.22222222222223,1433.8591214418038,4.679319,-0.007804225,23.4759027095907,5.665231784260573,0.06340521574020386,19.613736746419498,3.8013921560983603
20,40,10,Mode,40,[   0  128  246  353  486  554  690  842  976 1046],9,152,68,116.22222222222223,1363.3007579447203,4.582316,-0.00957914,22.70201766597565,5.704519041911164,0.06111554801464081,18.543624080654027,3.8649109396996106
20,40,10,Median,40,[   0  128  239  339  486  554  682  842  976 1046],9,160,68,116.22222222222223,1424.1955639839744,4.663906,-0.007903944,23.42030929734494,5.678241950208363,0.06344783306121826,19.48246474002324,3.8160285927896243
20,40,10,Mode,40,[   0   45  128  246  353  486  554  690  842  976 1046],10,152,45,104.6,1196.8434569325373,4.333282,-0.023558531,20.6768395504851,5.689596249387508,0.05376184731721878,16.236050519481516,4.050782782978605
20,40,10,Median,40,[   0  128  239  339  486  554  682  780  842  976 1046],10,147,62,104.6,1194.2168401479787,4.766056,-0.008379687,22.566497753443677,5.486610692285418,0.06559458374977112,16.666512411583753,3.7071428407721734
20,40,10,Mode,40,[   0   45  128  246  353  486  554  690  780  842  976 1046],11,136,45,95.0909090909091,1010.5643600494379,4.450766,-0.024313174,20.09843665052913,5.505563156577377,0.05601078271865845,13.957382441933712,3.929727924700566
20,40,10,Median,40,[   0   52  128  239  339  449  502  554  682  780  842  976 1046],12,134,52,87.16666666666667,933.2157320979928,4.2897644,-0.02415256,18.9573442934874,5.5943569529053,0.0538913831114769,12.929439364159867,4.208758640502155
20,40,10,Mode,40,[   0   45  128  246  353  444  486  554  690  780  842  976 1046],12,136,42,87.16666666666667,902.9744161913353,4.2821903,-0.025137344,18.53122477367844,5.554014923570556,0.052702199667692184,12.473911944301394,4.137031538383675
20,40,10,Median,40,[   0   52  128  200  246  347  449  502  554  682  780  842  976 1046],13,134,46,80.46153846153847,858.5877553559993,4.201286,-0.037665613,17.816692438816084,5.560285119451592,0.04850117489695549,11.93521789754351,4.22844687784076
20,40,10,Mode,40,[   0   45  128  193  246  353  444  486  554  690  780  842  976 1046],13,136,42,80.46153846153847,809.3234184793979,4.092725,-0.03303646,17.286216854311604,5.6542385009106955,0.04660125449299812,11.187129518558194,4.365150161556404
20,40,10,Median,40,"[   0   52  128  200  246  347  449  502  554  682  780  842  932  976
 1046]",14,128,44,74.71428571428571,799.9105574518001,4.3088846,-0.038091946,17.142362927714416,5.364631322240512,0.05153223127126694,11.095438274645648,4.171293587357218
20,40,10,Mode,40,"[   0   45  128  193  246  353  444  486  554  690  780  842  932  976
 1046]",14,136,42,74.71428571428571,754.4357849503219,4.2086744,-0.033794098,16.645887502839592,5.458442876518055,0.04977846145629883,10.40489515558228,4.297481233863966
20,40,10,Median,40,[   0   47  128  207  347  449  502  554  682  780  842  932  976 1046],13,140,44,80.46153846153847,893.2885918945867,4.518848,-0.025043247,18.37278357451283,5.115140811925821,0.058721691370010376,12.396688941534736,3.9267111305651956
20,40,10,Mode,40,"[   0   45  128  193  246  353  444  486  554  690  780  842  932  976
 1046]",14,136,42,74.71428571428571,754.4357849503219,4.2086744,-0.033794098,16.645887502839592,5.458442876518055,0.04977846145629883,10.40489515558228,4.297481233863966
20,40,10,Median,40,[   0   47  128  207  347  449  502  554  682  780  842  932  976 1046],13,140,44,80.46153846153847,893.2885918945867,4.518848,-0.025043247,18.37278357451283,5.115140811925821,0.058721691370010376,12.396688941534736,3.9267111305651956
20,40,10,Mode,40,"[   0   45  128  193  246  353  444  486  554  647  690  780  842  932
  976 1046]",15,107,42,69.73333333333333,627.7882778075866,4.1466904,-0.03286649,15.938995590363485,5.626036984229383,0.05159305781126022,8.744417101022195,4.3156094899387565
20,40,15,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,2038.3220117760488,3.200771,0.017694954,30.324335003073433,8.518911727920907,0.030221201479434967,26.652275105687423,7.237813579377739
20,40,15,Mode,40,[   0  128  842 1046],3,714,128,348.6666666666667,1889.5338074332474,3.8118856,0.0033452269,25.91991044696536,5.390430979240313,0.025176232680678368,23.78970580728437,4.856398734229693
20,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,1504.552414974232,3.178128,0.0118569685,26.686437255386476,6.481616913536541,0.03401472419500351,20.36950624848455,5.959638862367771
20,40,15,Mode,40,[   0  128  554  842 1046],4,426,128,261.5,1493.2357971633955,3.367302,0.00052064785,24.421383437720117,6.256013045323962,0.030228259041905403,19.788451646955494,5.653290251718372
20,40,15,Median,40,[   0  213  537  682  864 1046],5,324,145,209.2,2624.9744615344607,5.134017,0.013443536,31.376769277402477,5.48999782461581,0.07444901764392853,35.24127309053622,3.3430222415822097
20,40,15,Mode,40,[   0  128  554  682  842 1046],5,426,128,209.2,2940.0487664260845,5.7149534,0.003977391,31.46432177208131,4.954949475471568,0.08320583403110504,39.38029329998222,3.0063655946659904
