,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
877,20,45,15,Mode,40,[   0   92  252  552  682  842  976 1046],7,300,70,149.42857142857142,238156.23446755006,55.6213706353283,-0.014322044648517034,18.803280010205974,6.87465209591709,0.05650699220152189,21.533641493347897,3.79555371878932,0.8430137614206817,0.7282608388813628,0.7767009416453395
878,20,45,15,Median,40,[   0   92  218  340  552  682  842  976 1046],8,212,70,130.75,189064.34648719244,50.711892908802646,-0.013627855725365628,16.975637306239836,6.734565230335668,0.050216912045259736,17.16241982911108,4.3585521517965145,0.8202645700697537,0.6689051056045415,0.7128535492153871
879,20,45,15,Mode,40,[   0   92  252  340  552  682  842  976 1046],8,212,70,130.75,186711.7594927126,50.51644249560233,-0.013875518438656673,16.836007094306403,6.773894733713019,0.04941017892940975,16.93479454312496,4.387956681331936,0.833953025287038,0.7064716934966481,0.7460283341901225
880,20,45,15,Median,40,[   0   92  218  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,148290.15155608783,47.48320052334563,-0.013783689569467327,15.646803014759035,6.48661904874093,0.04166354652861306,13.485094141596612,4.572772726927434,0.8436172265571559,0.7156001643117718,0.7511368461935063
881,20,45,15,Mode,40,[   0   92  252  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,145911.9336328523,47.1010907079778,-0.01440330591144327,15.523376648510752,6.55958543502127,0.040281989934705956,13.255679460497078,4.654859911492817,0.8569790825492534,0.7550536576987148,0.7858099259227201
882,20,45,15,Median,40,[   0   92  203  262  340  486  552  682  842  976 1046],10,160,59,104.6,133177.36905968588,46.678868368734214,-0.02479773232903956,14.408708496821333,6.285247649933337,0.03839159551891517,12.14912438361506,4.561676319564944,0.8445154326282838,0.7163676441164618,0.7520549527686476
883,20,45,15,Mode,40,[   0   92  210  252  340  486  552  682  842  976 1046],10,160,42,104.6,131615.22223966103,46.63178848608199,-0.037423153956887584,14.341606582929117,6.329977769118164,0.03335142833926259,11.997397510718791,4.560717887932761,0.8408151714437954,0.7129682627313355,0.748939647634534
884,20,45,15,Median,40,[   0   92  203  265  341  486  552  682  793  842  976 1046],11,145,49,95.0909090909091,110132.97512138724,47.21001751780351,-0.026107581026109036,13.682987948153382,6.161741736157809,0.037673385015035074,10.093081298403598,4.4927603138735925,0.8596357930740816,0.7487490984738209,0.7828872525605827
885,20,45,15,Mode,40,[   0   92  210  252  340  486  552  682  799  842  976 1046],11,146,42,95.0909090909091,107384.44830575054,47.11314450027142,-0.038337662946248414,13.52817470384041,6.214255628344912,0.03177351171518732,9.82091229982537,4.502261308663639,0.8496265557000837,0.7368765043756912,0.7715956647563497
886,20,45,15,Median,40,[   0   81  128  208  263  340  486  552  682  793  842  976 1046],12,146,47,87.16666666666667,97806.0583877251,45.43342590992193,-0.02493980778105138,12.731719620180062,6.297996693746115,0.038935558896275126,8.9496875402263,4.677626264108842,0.8466571089655747,0.7258483349697142,0.7643671681933438
887,20,45,15,Mode,40,[   0  124  210  252  340  486  552  682  799  842  976 1046],11,146,42,95.0909090909091,109324.77493791655,47.82285191616806,-0.034896031615168695,13.711919802844921,6.199787511238124,0.03607407046297587,10.055175859750952,4.435332861127237,0.8429710118863202,0.7244615301093574,0.7604391698863161
888,20,45,15,Median,40,[   0   81  126  207  262  340  486  552  682  793  842  976 1046],12,146,45,87.16666666666667,97737.22834872245,45.43909268604762,-0.0255200311524416,12.732300967009394,6.289653753143576,0.0388039230108079,8.94137676907743,4.6754830730896355,0.8468560666279469,0.7263600727189727,0.7647771996320832
889,20,45,15,Mode,40,[   0  124  210  252  340  486  552  682  799  842  976 1046],11,146,42,95.0909090909091,109324.77493791655,47.82285191616806,-0.034896031615168695,13.711919802844921,6.199787511238124,0.03607407046297587,10.055175859750952,4.435332861127237,0.8429710118863202,0.7244615301093574,0.7604391698863161
890,20,45,15,Median,40,[   0   81  128  208  263  340  486  552  682  793  842  888  976 1046],13,146,46,80.46153846153847,85475.87370987883,43.784841784359685,-0.02514250419714669,11.918771949606146,6.401020814819324,0.036921182272579435,7.837573224200182,4.8699093356529914,0.8385387837374757,0.7046392787563825,0.7489270208156128
891,20,45,15,Mode,40,[   0  124  210  252  340  486  552  682  799  842  888  976 1046],12,146,42,87.16666666666667,95628.708255947,45.79581699362287,-0.035150078342609505,12.735024630606029,6.319581074276432,0.034106930948589305,8.813946454958714,4.666005690548124,0.8347631269235772,0.7038655754188722,0.7442378429281297
892,20,45,15,Median,40,[   0   52  128  208  263  340  486  552  682  793  842  888  976 1046],13,146,46,80.46153846153847,86849.26470131463,43.96548938396972,-0.02504306512250202,11.959445988328627,6.309632642154103,0.03366056500438541,8.005692456951326,4.7989258876376395,0.831867791038412,0.6897280929880066,0.7354667043043047
893,20,45,15,Mode,40,[   0   52  124  210  252  340  486  552  682  799  842  888  976 1046],13,146,42,80.46153846153847,86113.52242090086,43.96098545255293,-0.03871713339823771,11.932174165311645,6.336311860326348,0.029937325479779547,7.9312433226920085,4.798074989561478,0.8247420381599011,0.6803564583187764,0.7260165041853196
894,20,45,15,Median,40,[   0   52  126  207  262  342  486  552  682  793  842  888  976 1046],13,144,46,80.46153846153847,86924.45101857373,43.960599680226615,-0.025707440336546424,11.966425013796355,6.30092158082928,0.03371857566918523,8.01172593666502,4.800055357482849,0.8318420472828812,0.6883903274187071,0.7343783491945333
895,20,45,15,Mode,40,[   0   52  124  210  252  340  486  552  682  799  842  888  976 1046],13,146,42,80.46153846153847,86113.52242090086,43.96098545255293,-0.03871713339823771,11.932174165311645,6.336311860326348,0.029937325479779547,7.9312433226920085,4.798074989561478,0.8247420381599011,0.6803564583187764,0.7260165041853196
896,20,45,20,Median,40,[   0  239  799 1046],3,560,239,348.6666666666667,188384.63795935386,30.489457212521984,0.011249855481702289,19.012270698680695,10.028291353753534,0.016428072718196678,16.7074770557415,8.636123173921014,0.5611854610694199,0.3102162570662745,0.5154555303557138
897,20,45,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,322307.48748866323,48.26562697816031,0.0168421608272488,22.969828582897385,6.666774806285439,0.045274658000419785,28.56065560981233,4.3923548396107375,0.6382789982769483,0.38665878151225425,0.5766008686277155
898,20,45,20,Median,40,[   0  210  552  888 1046],4,342,158,261.5,146403.04625336712,30.51344849812799,0.00722355119342446,16.62054761087562,9.009023731996901,0.023127724781330045,13.563037717892287,7.941072274307024,0.6533351168596753,0.4429394487996103,0.5789879429176823
899,20,45,20,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
900,20,45,20,Median,40,[   0  124  274  554  888 1046],5,334,124,209.2,100603.41357130295,31.026990787357605,-0.012354342155625678,14.801846833929186,8.32725770402097,0.02034259995379803,9.41099718035087,7.357882620915236,0.7413180297583937,0.5668067596764551,0.6658283858617903
901,20,45,20,Mode,40,[   0   92  265  682  976 1046],5,417,70,209.2,106788.84028901339,32.80573059473443,-0.029711837137122065,12.794412516488881,8.26591896010262,0.016198857024986156,9.565455395335123,7.1307746865053465,0.7476027881632814,0.5121110622271539,0.6425266031476877
902,20,45,20,Median,40,[   0  124  265  530  682  938 1046],6,265,108,174.33333333333334,177194.95017253366,42.31587792111226,-0.006941507119758908,16.89166671879588,7.5169705495859915,0.04071151665395749,16.167027446846248,5.4454028504215675,0.7778866123341722,0.644138901998153,0.710960358989148
903,20,45,20,Mode,40,[   0   92  265  552  682  976 1046],6,294,70,174.33333333333334,182891.4978104677,44.987616047735784,-0.019448034787859635,17.31559757367917,6.817178752460253,0.036736869356290766,16.469875432705052,4.732593667127511,0.8171954364867138,0.6594889923418124,0.7348825245981478
904,20,45,20,Median,40,[   0  124  265  527  682  842  976 1046],7,262,70,149.42857142857142,228142.37137058165,53.89468475112468,-0.0013453454714595506,18.799167467935387,7.101050154232921,0.05497502847328431,20.636675870724613,3.905890550546055,0.8428572024034852,0.7565590280550905,0.7962739207408441
905,20,45,20,Mode,40,[   0   92  265  552  682  842  976 1046],7,287,70,149.42857142857142,238533.94395989503,55.59620986247135,-0.014197006331232312,18.770339601631317,6.90971899982173,0.05609920037579991,21.56508134562655,3.80835947120235,0.8570710638039939,0.7622932165642481,0.8047697708491675
906,20,45,20,Median,40,[   0   92  223  340  530  682  842  976 1046],8,190,70,130.75,181461.55048197773,49.255210329274696,-0.014031196476754841,16.68121354116824,6.935741320270822,0.04665683043637182,16.43387224124499,4.462529479335849,0.8135432675366385,0.6704417190847005,0.713665007121735
907,20,45,20,Mode,40,[   0   92  265  340  552  682  842  976 1046],8,212,70,130.75,187602.37054052143,51.111850621087875,-0.014092464904904392,16.842239960035805,6.730393851505662,0.049867277297325416,17.00841070666302,4.272043132995703,0.8429568146997232,0.7264975760689149,0.7638937575371259
908,20,45,20,Median,40,[   0   92  223  340  530  682  785  842  976 1046],9,190,57,116.22222222222223,149491.52523681143,50.09290768545537,-0.01609827354411434,15.651764007306376,6.64789875864744,0.04603314653301682,13.625476202909104,4.3570859503958275,0.8390254131703369,0.7064634227387119,0.7434028738821875
909,20,45,20,Mode,40,[   0   92  265  340  552  682  776  842  976 1046],9,212,66,116.22222222222223,153995.15724326394,51.35702539525442,-0.015544800508315689,15.793042262128155,6.50163239430429,0.04856514607796636,14.048551683654061,4.214522824876111,0.8585330025229719,0.7545954066694966,0.7861122209615324
910,20,45,20,Median,40,[   0   92  223  340  486  552  682  785  842  976 1046],10,146,57,104.6,122723.27085464983,48.260819208986504,-0.015430166005084036,14.831673530276516,6.3072471366070895,0.04123600456760061,11.243937346520003,4.49353644163135,0.8691330679460443,0.7598452573689015,0.790884310918928
911,20,45,20,Mode,40,[   0   92  265  340  486  552  682  776  842  976 1046],10,173,66,104.6,121129.83926467535,48.12805745597536,-0.015322887178615451,14.751270904812568,6.309595247018998,0.04040397456676811,11.07713702786692,4.487535526324228,0.8804205467259804,0.8077740624813499,0.8326850794987912
912,20,45,20,Median,40,[   0   81  133  237  340  486  552  682  785  842  976 1046],11,146,52,95.0909090909091,105172.38556337857,45.15108618370741,-0.01785438959142691,13.578292222543233,6.531754997310066,0.041660628068877395,9.601635872190261,4.90628194556541,0.8583555006878976,0.7423128331029388,0.7772131521558462
913,20,45,20,Mode,40,[   0  124  265  340  486  552  682  776  842  976 1046],10,146,66,104.6,121078.65098831254,47.89598142723584,-0.004768305414383273,14.929227852574178,6.357279201061706,0.04260234357855838,11.110876660794478,4.540517697482793,0.8731027653621675,0.7894557797577264,0.816971138938197
914,20,45,20,Median,40,[   0   52  124  208  265  342  486  552  682  785  842  976 1046],12,144,52,87.16666666666667,102213.64426477169,46.1948620024373,-0.02467879868835468,13.025279008283206,6.120946254304801,0.037462276282116846,9.43644278038488,4.545641955825963,0.8526711533458181,0.7253799499578508,0.7645307926820074
915,20,45,20,Mode,40,[   0   81  210  265  340  486  552  682  776  842  976 1046],11,146,55,95.0909090909091,112212.55439134447,47.63268321307552,-0.027152446039018344,13.868660964234985,6.091940977968773,0.037187315070447334,10.328069909144489,4.430321802438457,0.8528422142777753,0.7357831347330933,0.7712301130868651
916,20,45,20,Median,40,[   0   81  126  210  265  342  486  552  682  785  842  976 1046],12,144,45,87.16666666666667,100151.03069574524,45.925556923282095,-0.026951281817110248,12.929773158202016,6.237481278652228,0.04066803470469957,9.198612751728485,4.632778163100456,0.8582414662345675,0.7379148938379171,0.7756511209980954
917,20,45,20,Mode,40,[   0  124  210  265  340  486  552  682  776  842  976 1046],11,146,55,95.0909090909091,113984.65077236251,48.289738745355564,-0.021370076458584217,14.043680863322614,6.104799210595477,0.04214691843033665,10.532444501029548,4.375908931248895,0.8549358916224469,0.7399352813069243,0.7750663406106193
918,20,45,20,Median,40,[   0  126  210  265  342  486  552  682  785  842  976 1046],11,144,55,95.0909090909091,112931.32290464288,48.190621583151234,-0.02164379455157378,13.921144898127023,6.095339660045647,0.04207893746375644,10.425344211674688,4.387467248506001,0.862024797273407,0.7450689273905803,0.7795006585771966
919,20,45,20,Mode,40,[   0   52  124  210  265  340  486  552  682  776  842  976 1046],12,146,52,87.16666666666667,101935.7259962744,46.0613841776672,-0.02731426982101101,13.049249518264466,6.140822717456299,0.036867349966021694,9.41326853436852,4.54635696283612,0.8444686556761114,0.7177565599007278,0.7577565964044067
920,20,45,20,Median,40,[   0  126  210  265  342  486  552  682  785  842  888  976 1046],12,144,46,87.16666666666667,96240.86691545584,46.14908062883436,-0.021927544901566377,12.926053353640118,6.223837210683327,0.03927374203477169,8.91548670186383,4.618114107945765,0.8535326792014037,0.7248605849496834,0.764202446522456
921,20,45,20,Mode,40,[   0   52  124  210  265  340  486  552  682  776  842  888  976 1046],13,146,46,80.46153846153847,86392.62430381034,44.39449664162051,-0.02748799745654674,12.21110682346472,6.2559371443979535,0.03461416107510458,8.01056351434958,4.743429708023692,0.8364061415491378,0.696185017628646,0.7421771516775858
922,20,45,20,Median,40,[   0  126  209  263  340  403  486  552  682  785  842  888  976 1046],13,130,46,80.46153846153847,91856.65148337914,46.02543147692293,-0.019863118672933753,12.123174720534701,6.180161911493614,0.03874256448747637,8.530933661684292,4.574260472999605,0.8346291825352794,0.6644107626649169,0.7142675513187029
923,20,45,20,Mode,40,"[   0   52  124  210  265  340  403  486  552  682  776  842  888  976
 1046]",14,130,46,74.71428571428571,83273.05872354766,44.43693048734428,-0.026851012860955373,11.547588513697653,6.196473569471094,0.03469434314761669,7.742868190309784,4.6909159112236285,0.8188559030277531,0.6325770895369662,0.6904786317616466
924,20,50,10,Median,40,[   0  208  682 1046],3,474,208,348.6666666666667,194140.19088217305,32.119138435550674,0.013282017212513495,18.66669824714163,10.113847383500486,0.020470500720921398,17.3470223640945,8.60284265184532,0.5858330570415924,0.3357233067115704,0.5266288041801866
925,20,50,10,Mode,40,[   0   92  552 1046],3,494,92,348.6666666666667,212392.6309693436,40.77300559594424,-0.028819358482952837,19.940645806111966,5.7156169801501155,0.0062466926738920054,18.96732542585773,5.186070636929255,0.5681104926506434,0.3197299352619594,0.5371233313699048
926,20,50,10,Median,40,[   0  208  552  888 1046],4,344,158,261.5,145503.39994266702,30.455806830148575,0.006969132441264973,16.523313634565316,9.013591525120098,0.022816316169004886,13.464061834226001,7.947162665137953,0.6525593822427619,0.4413649507579832,0.5778411751400627
927,20,50,10,Mode,40,[   0   92  552  842 1046],4,460,92,261.5,138014.61729209055,33.95936758941995,-0.02744549749229543,14.830273158639299,7.829028490223534,0.009302842624824788,12.402963637865346,6.9567414419548514,0.6828367299394161,0.4583550211098467,0.6145876680764042
