St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
20,45,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1325.9308793714406,3.686712,0.17233501,596.5304834190301,1.7537249525689476,0.4788767099380493,613.5822409468949,0.7349719727263668
20,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
20,45,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1325.9308793714406,3.686712,0.17233501,596.5304834190301,1.7537249525689476,0.4788767099380493,613.5822409468949,0.7349719727263668
20,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
20,45,15,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,590.9789119950766,2.921383,0.1256867,476.37734735202156,2.4303948179039745,0.40069475769996643,296.6949362197716,1.0150472087772815
20,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
20,45,15,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,590.9789119950766,2.921383,0.1256867,476.37734735202156,2.4303948179039745,0.40069475769996643,296.6949362197716,1.0150472087772815
20,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
20,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
20,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
20,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
20,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
20,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.65082908999113,2.7623503,0.11377086,474.90181208962423,4.353735875583597,0.41772356629371643,258.72602870887306,0.9734887321909875
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
20,45,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
20,45,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
20,45,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
20,45,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
20,45,15,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,461.98997541064455,2.7615483,0.10581038,474.39468817479775,4.512626160483577,0.42150405049324036,250.94522347674015,0.9665771930055982
20,45,15,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,464.2870852924138,2.7622986,0.104922675,475.5182759087355,4.512651292284805,0.421507865190506,252.05448408082754,0.9661014068169518
20,45,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
20,45,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
20,45,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
20,45,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
20,45,20,Median,40,[   0  252 1046],2,794,252,523.0,4449.65701580695,4.8230147,0.5233984,1107.4464728182988,0.6487842700372761,0.5233983993530273,1107.4464728182988,0.6487842700372761
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
20,45,20,Median,40,[   0  252  659  856 1046],4,407,190,261.5,1385.7251639657418,2.7672749,0.13881232,467.6338163338976,2.960086630034719,0.2757505774497986,389.9057252716684,1.5070165555559791
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
20,45,20,Median,40,[   0  252  554  681  856 1046],5,302,127,209.2,1309.9201951942746,3.4968536,0.15901633,590.6272486460082,1.7851679465034938,0.4520306885242462,566.572354187386,0.8417615028050813
20,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1237.4273675875493,3.6107516,0.16148481,522.5735351586927,1.9036745692897852,0.4683004319667816,550.3616759090119,0.7498465031262134
20,45,20,Median,40,[   0  252  554  681  795 1046],5,302,114,209.2,1330.0087467247984,3.6924832,0.17034648,598.109468164653,1.7422432583271372,0.4781453609466553,613.8600137354592,0.7348008002353315
20,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1237.4273675875493,3.6107516,0.16148481,522.5735351586927,1.9036745692897852,0.4683004319667816,550.3616759090119,0.7498465031262134
20,45,20,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1325.9308793714406,3.686712,0.17233501,596.5304834190301,1.7537249525689476,0.4788767099380493,613.5822409468949,0.7349719727263668
20,45,20,Mode,40,[   0  110  304  554  682  795  976 1046],7,250,70,149.42857142857142,757.196591545338,3.0129611,0.025463764,433.4145362357245,2.484364185262198,0.3741180896759033,351.4501104620781,1.0015733431299865
20,45,20,Median,40,[   0  237  299  554  681  795  976 1046],7,255,62,149.42857142857142,586.3356488445669,2.9208868,0.12406163,474.94689117989685,2.471881980352175,0.40174785256385803,293.6548028670927,1.011598491583912
20,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,605.1629323492997,2.9355175,0.116833,476.08471544406405,2.4192986427578203,0.4021020829677582,305.2152858851283,1.0093684263263034
20,45,20,Median,40,[   0  237  299  554  681  795  856  976 1046],8,255,61,130.75,472.39485289187417,2.757456,0.111290336,471.02116866805557,4.459010431323964,0.4169172942638397,252.44462024930337,0.9754393149531744
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
20,45,20,Median,40,[   0  237  299  554  681  795  856  976 1046],8,255,61,130.75,472.39485289187417,2.757456,0.111290336,471.02116866805557,4.459010431323964,0.4169172942638397,252.44462024930337,0.9754393149531744
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
20,45,20,Median,40,[   0  237  299  554  681  795  856  976 1046],8,255,61,130.75,472.39485289187417,2.757456,0.111290336,471.02116866805557,4.459010431323964,0.4169172942638397,252.44462024930337,0.9754393149531744
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
20,45,20,Median,40,[   0  110  252  299  554  681  795  856  976 1046],9,255,47,116.22222222222223,395.4283524003158,2.4919038,0.026058417,432.9684615601205,4.301622582813392,0.36844485998153687,212.42148765019004,1.1247297704918562
20,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
20,45,20,Median,40,[   0  239  299  554  682  795  856  976 1046],8,255,60,130.75,471.49624683284026,2.760404,0.11256788,472.37079445636914,4.459862798775225,0.4184339642524719,255.0749448964751,0.9720147183730613
20,45,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.65082908999113,2.7623503,0.11377086,474.90181208962423,4.353735875583597,0.41772356629371643,258.72602870887306,0.9734887321909875
20,45,20,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,461.98997541064455,2.7615483,0.10581038,474.39468817479775,4.512626160483577,0.42150405049324036,250.94522347674015,0.9665771930055982
20,45,20,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,464.2870852924138,2.7622986,0.104922675,475.5182759087355,4.512651292284805,0.421507865190506,252.05448408082754,0.9661014068169518
20,45,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,463.742023886474,2.752405,0.12734468,475.4292058092138,4.37769484619954,0.4157576262950897,252.75855497201988,0.9886937777645413
20,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
20,45,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,463.742023886474,2.752405,0.12734468,475.4292058092138,4.37769484619954,0.4157576262950897,252.75855497201988,0.9886937777645413
20,45,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
20,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4400.539243946665,4.5918527,0.5035976,1082.5455670842707,0.7321934282780765,0.503597617149353,1082.5455670842707,0.7321934282780765
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
20,50,10,Median,40,[   0  288  659  795 1046],4,371,136,261.5,1378.5431352349397,2.8631089,0.15391807,448.3846554972834,4.919173825562234,0.29667866230010986,380.3185403337232,1.330112300175194
20,50,10,Mode,40,[   0  304  667  795 1046],4,363,128,261.5,1428.9518733676923,3.0225296,0.14295827,444.85523878320674,5.486567574643583,0.30829480290412903,385.43339057143254,1.1487372108579936
20,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1221.048319443762,3.5220041,0.17065477,523.8834944057672,1.912771443341132,0.4627463221549988,516.6123118183576,0.8248818865266078
20,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
20,50,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.7227335179844,2.9271228,0.12364484,474.8559916511665,1.9309587327183477,0.40761303901672363,273.83002072209575,1.0110592666727012
20,50,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.7227335179844,2.9271228,0.12364484,474.8559916511665,1.9309587327183477,0.40761303901672363,273.83002072209575,1.0110592666727012
20,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
20,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
20,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
20,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
20,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
20,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
20,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
20,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
20,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
20,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
20,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
20,50,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
20,50,10,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
20,50,10,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
20,50,10,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
20,50,10,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,471.2265413568767,2.757213,0.12079581,477.5099635032036,4.3634762753956675,0.41705521941185,256.33403020688945,0.9802299149821352
20,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
20,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
