St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0   55  124  193  296  341  486  556  682  788  856  976 1046],12,145,45,87.16666666666667,1700.8239373683812,5.8342257,-0.04853831,39.068244385217625,3.4746488330882808,0.13573342561721802,29.51515195147456,2.484589038779811
20,35,20,Mode,40,[   0   55  124  193  263  342  486  556  682  788  842  976 1046],12,144,54,87.16666666666667,1640.4760528715667,5.705101,-0.04743866,38.87601255095629,3.5031032425745336,0.12920576333999634,28.398480847772195,2.5517566079463405
20,40,10,Median,40,[   0  194  659 1046],3,465,194,348.6666666666667,4986.615620888292,5.1934414,0.049953498,67.77555929802675,4.942263257862734,0.1000097244977951,57.064357592605546,4.185476697425733
20,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
20,40,10,Median,40,[   0  194  652  888 1046],4,458,158,261.5,3734.1271515842836,4.795454,0.017273767,49.78278319853637,4.860376198916682,0.07714247703552246,43.72723630335728,3.718803452410718
20,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
20,40,10,Median,40,[   0  194  556  659  888 1046],5,362,103,209.2,5156.47143170995,7.2897477,0.044173688,63.186032828755906,3.7733239761153383,0.16315825283527374,71.23550594267554,2.294784498416264
20,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5918.726720802602,8.239923,0.039427184,66.1848993052936,3.5663715494380464,0.1534312218427658,73.43124624385767,1.7730375056428602
20,40,10,Median,40,[   0  177  282  556  659  888 1046],6,274,103,174.33333333333334,3274.8782978805484,6.2035437,0.03166886,54.267654225797784,4.012151081660446,0.13307957351207733,47.52723741570449,2.6932322236405772
20,40,10,Mode,40,[   0  124  296  556  659  976 1046],6,317,70,174.33333333333334,3338.3336954517863,6.190383,0.03338604,52.41128993678539,4.135035272213467,0.13476355373859406,47.21433193333147,2.6694899913692223
20,40,10,Median,40,[   0  177  282  556  659  842  976 1046],7,274,70,149.42857142857142,3540.7087061637835,6.9343343,0.01567476,54.28183362126981,3.8473956249125436,0.1723330169916153,55.348956761183445,2.1758916286839085
20,40,10,Mode,40,[   0  124  296  556  659  888  976 1046],7,260,70,149.42857142857142,3538.1275230161737,6.9647374,-0.009318966,50.68329862253989,3.8296631293608114,0.15011321008205414,52.317350735721334,2.115133517684024
20,40,10,Median,40,[   0  124  193  290  556  659  842  976 1046],8,266,69,130.75,3136.78534263896,6.798967,0.015330739,50.10539557147126,3.6998486468343232,0.16645093262195587,48.38480899639634,2.2580218677918156
20,40,10,Mode,40,[   0  124  193  296  556  659  888  976 1046],8,260,69,130.75,2915.9377365335426,6.6978364,-0.004276192,47.23691784541684,3.73551645064342,0.1482936590909958,43.63835671473651,2.271492920871274
20,40,10,Median,40,[   0  124  193  290  486  556  659  842  976 1046],9,196,69,116.22222222222223,2340.0451439785224,6.2082047,-0.036637694,45.948818034702484,3.57485246209613,0.1346103399991989,38.327704137716985,2.3759484457357933
20,40,10,Mode,40,[   0  124  193  296  486  556  659  888  976 1046],9,229,69,116.22222222222223,2154.3639250487195,6.1249638,-0.05289507,43.37560625809324,3.616505501981249,0.11934240162372589,34.25990944853842,2.385730999119394
20,40,10,Median,40,[   0  124  193  290  486  556  659  798  856  976 1046],10,196,58,104.6,1926.1929130097487,6.00741,-0.036756452,42.65238590111937,3.65524596623752,0.13378120958805084,32.412919895831045,2.423883184460115
20,40,10,Mode,40,[   0  124  193  296  486  556  659  798  888  976 1046],10,190,69,104.6,1912.0647466856292,5.9052935,-0.044017833,41.330518593361695,3.6745124668153366,0.12309817224740982,30.754033881297815,2.4705034107212813
20,40,10,Median,40,[   0  124  193  290  342  486  556  659  798  856  976 1046],11,144,52,95.0909090909091,1747.3987454780624,5.870964,-0.033763893,39.79620658275606,3.49899240245783,0.13546200096607208,29.50925441551372,2.5292708559419874
20,40,10,Mode,40,[   0  124  193  296  342  486  556  659  798  888  976 1046],11,144,46,95.0909090909091,1749.629034914907,5.860532,-0.04091074,38.732626948921606,3.546249826816162,0.12796491384506226,28.19618978736359,2.5131245610553457
20,40,10,Median,40,[   0  124  193  290  342  486  556  659  798  856  976 1046],11,144,52,95.0909090909091,1747.3987454780624,5.870964,-0.033763893,39.79620658275606,3.49899240245783,0.13546200096607208,29.50925441551372,2.5292708559419874
20,40,10,Mode,40,[   0  124  193  296  342  486  556  659  798  888  976 1046],11,144,46,95.0909090909091,1749.629034914907,5.860532,-0.04091074,38.732626948921606,3.546249826816162,0.12796491384506226,28.19618978736359,2.5131245610553457
20,40,10,Median,40,[   0  124  193  290  342  486  556  682  798  856  976 1046],11,144,52,95.0909090909091,1798.6795407399345,5.906284,-0.030839847,41.01918241441735,3.4768405942628546,0.13839177787303925,30.41615199959553,2.4940118174011427
20,40,10,Mode,40,[   0  124  193  296  342  486  556  682  798  888  976 1046],11,144,46,95.0909090909091,1831.7998745737168,5.928694,-0.038179766,39.93743936737147,3.523244788757357,0.13212205469608307,29.697538648330816,2.4754791570877113
20,40,10,Median,40,[   0  124  193  290  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1752.8041671619783,5.8940835,-0.031767447,40.74635189633156,3.4813793363768397,0.1383703202009201,29.342176521538885,2.5019948176176245
20,40,10,Mode,40,[   0  124  193  296  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1771.8608186674132,5.973336,-0.0313028,40.826765701965854,3.4475266887417275,0.1412239968776703,29.563132350593264,2.450522822510586
20,40,10,Median,40,[   0  124  193  263  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1752.9086322270136,5.867889,-0.03659277,40.93079876310269,3.4812122089157893,0.13406412303447723,29.394502807025482,2.499782556203353
20,40,10,Mode,40,[   0  124  193  263  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1752.9086322270136,5.867889,-0.03659277,40.93079876310269,3.4812122089157893,0.13406412303447723,29.394502807025482,2.499782556203353
20,40,10,Median,40,[   0  124  193  263  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1752.9086322270136,5.867889,-0.03659277,40.93079876310269,3.4812122089157893,0.13406412303447723,29.394502807025482,2.499782556203353
20,40,10,Mode,40,[   0  124  193  263  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,1752.9086322270136,5.867889,-0.03659277,40.93079876310269,3.4812122089157893,0.13406412303447723,29.394502807025482,2.499782556203353
20,40,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,5094.0763746411185,5.2076283,0.04682404,67.43309067964233,4.998008984283203,0.10102415084838867,59.04997894417812,4.220688194263022
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
20,40,15,Median,40,[   0  193  647  888 1046],4,454,158,261.5,3645.6766755655412,4.7043695,0.017659673,49.36087706614922,4.814333351595259,0.07570654898881912,42.55753900533612,3.8508098894389184
20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
20,40,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,6088.099992464355,7.662646,0.053457897,76.0545609697212,4.136557333884828,0.16343629360198975,80.98145314824954,1.887315221412041
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5918.726720802602,8.239923,0.039427184,66.1848993052936,3.5663715494380464,0.1534312218427658,73.43124624385767,1.7730375056428602
20,40,15,Median,40,[   0  124  290  556  682 1046],5,364,124,209.2,3888.8873388356483,6.4320564,0.03188429,61.36163694319658,4.473909067377276,0.1258060783147812,52.5209918923188,2.3909351202779856
20,40,15,Mode,40,[   0  124  296  556  659  976 1046],6,317,70,174.33333333333334,3338.3336954517863,6.190383,0.03338604,52.41128993678539,4.135035272213467,0.13476355373859406,47.21433193333147,2.6694899913692223
20,40,15,Median,40,[   0  124  290  556  659  842  976 1046],7,266,70,149.42857142857142,3810.4629818278804,7.0852265,0.010907494,54.14192763368544,3.8194319207814327,0.17267370223999023,58.02130707373237,2.1106334731002367
20,40,15,Mode,40,[   0  124  296  556  659  888  976 1046],7,260,70,149.42857142857142,3538.1275230161737,6.9647374,-0.009318966,50.68329862253989,3.8296631293608114,0.15011321008205414,52.317350735721334,2.115133517684024
20,40,15,Median,40,[   0  124  193  296  556  659  842  976 1046],8,260,69,130.75,3134.017718706008,6.789798,0.015590546,50.01291637225235,3.710549034528504,0.16679419577121735,48.34586927969,2.2697878647395187
20,40,15,Mode,40,[   0  124  193  296  556  659  888  976 1046],8,260,69,130.75,2915.9377365335426,6.6978364,-0.004276192,47.23691784541684,3.73551645064342,0.1482936590909958,43.63835671473651,2.271492920871274
20,40,15,Median,40,[   0  124  193  296  486  556  659  842  976 1046],9,190,69,116.22222222222223,2345.1839094496268,6.20543,-0.036364496,45.86220731437963,3.5812840642166486,0.13553036749362946,38.37898294287273,2.3842390750041083
20,40,15,Mode,40,[   0  124  193  296  486  556  659  888  976 1046],9,229,69,116.22222222222223,2154.3639250487195,6.1249638,-0.05289507,43.37560625809324,3.616505501981249,0.11934240162372589,34.25990944853842,2.385730999119394
20,40,15,Median,40,[   0  124  193  296  486  556  659  789  856  976 1046],10,190,67,104.6,1968.068514571246,6.0693,-0.034604542,43.0074149896179,3.6801844566708333,0.13811074197292328,33.37175419441053,2.403412483524148
20,40,15,Mode,40,[   0  124  193  296  486  556  659  798  888  976 1046],10,190,69,104.6,1912.0647466856292,5.9052935,-0.044017833,41.330518593361695,3.6745124668153366,0.12309817224740982,30.754033881297815,2.4705034107212813
20,40,15,Median,40,[   0   55  124  193  296  486  556  659  789  856  976 1046],11,190,55,95.0909090909091,1768.552362670413,5.7834535,-0.05565813,39.861411150947646,3.70878571717426,0.12712998688220978,30.50431515117051,2.497101896211881
20,40,15,Mode,40,[   0   55  124  193  296  486  556  659  798  888  976 1046],11,190,55,95.0909090909091,1718.148971573358,5.635847,-0.06532203,38.328406291356366,3.7036293627601724,0.11361867189407349,28.148366869369067,2.557483730689301
20,40,15,Median,40,[   0   55  124  193  269  341  486  556  659  789  856  976 1046],12,145,55,87.16666666666667,1604.6725770974685,5.625931,-0.051150568,37.70440755583428,3.570564475402739,0.12524957954883575,27.898529194122432,2.607984559176428
20,40,15,Mode,40,[   0   55  124  193  332  486  556  659  798  888  976 1046],11,154,55,95.0909090909091,1743.7688325623799,5.6434417,-0.06652221,38.430890123739715,3.658029431865191,0.11752501875162125,28.51650035798652,2.5651511663998336
20,40,15,Median,40,[   0   55  124  193  269  341  486  556  659  789  856  976 1046],12,145,55,87.16666666666667,1604.6725770974685,5.625931,-0.051150568,37.70440755583428,3.570564475402739,0.12524957954883575,27.898529194122432,2.607984559176428
20,40,15,Mode,40,[   0   55  124  193  332  486  556  659  798  888  976 1046],11,154,55,95.0909090909091,1743.7688325623799,5.6434417,-0.06652221,38.430890123739715,3.658029431865191,0.11752501875162125,28.51650035798652,2.5651511663998336
20,40,15,Median,40,[   0   55  124  193  263  341  486  556  659  789  856  976 1046],12,145,55,87.16666666666667,1620.3211952538352,5.6686444,-0.05063466,37.83764073058154,3.5399208962811812,0.1249375119805336,28.094152442995775,2.5687645878478786
20,40,15,Mode,40,[   0   55  124  193  263  332  486  556  659  798  888  976 1046],12,154,55,87.16666666666667,1572.1077957732423,5.5495715,-0.0604621,36.38866050044316,3.6219184463161347,0.11448676139116287,25.906151791465472,2.6208913985614037
20,40,15,Median,40,[   0   55  124  193  263  341  486  556  682  789  856  976 1046],12,145,55,87.16666666666667,1677.1671766939614,5.7184052,-0.047162317,39.08701113171163,3.5178903913237227,0.1286620944738388,29.19415574610433,2.5377949133014743
20,40,15,Mode,40,[   0   55  124  193  263  332  486  556  682  798  888  976 1046],12,154,55,87.16666666666667,1646.8085590994333,5.611536,-0.057534974,37.50359054392149,3.6008304947622296,0.11826596409082413,27.271014392344775,2.586668304045372
20,40,15,Median,40,[   0   55  124  193  263  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,1638.2214184489087,5.7045383,-0.047682732,38.86169692519768,3.503309944526899,0.12881344556808472,28.28183180721111,2.5462682021553493
20,40,15,Mode,40,[   0   55  124  193  263  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,1592.3185082755213,5.6521206,-0.05027502,38.32668426298503,3.530347805369118,0.12654045224189758,27.148826848947,2.5639807271570763
20,40,20,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,5414.991778056104,5.135475,0.05500531,71.40802587334198,4.836212263871537,0.0979665070772171,63.19220674955959,4.092683395954534
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
20,40,20,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,4496.577526575589,5.2468233,0.060024273,76.27986882982707,3.8390888576116695,0.11185051500797272,55.15000439566438,3.3860240410521856
20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
20,40,20,Median,40,[   0  206  489  682 1046],4,364,193,261.5,5172.187270388561,6.5493407,0.053265013,73.72346898264752,3.8831132982490137,0.12189111858606339,67.43045884758817,2.241814646950474
20,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5731.498011414839,7.6828322,0.03149697,64.26301050840557,3.7964668136673536,0.13128983974456787,70.95518945798841,1.8942783946854298
20,40,20,Median,40,[   0  124  296  500  682  976 1046],6,294,70,174.33333333333334,2739.5426758450185,5.276577,0.02580607,48.91348444417399,4.0272944636110335,0.09590882062911987,37.458020101139205,2.997363897493024
20,40,20,Mode,40,[   0  124  296  556  682 1046],5,364,124,209.2,3861.255980929215,6.412363,0.031422105,60.903836141292366,4.455873782629807,0.12434448301792145,52.18479258062563,2.3948458459304525
20,40,20,Median,40,[   0  124  296  500  659  842  977 1046],7,204,69,149.42857142857142,3346.2401311503418,6.4525933,0.0060218307,51.025763456100805,3.7459982971297294,0.14343304932117462,50.46221611792274,2.255870297633801
20,40,20,Mode,40,[   0  124  296  556  682  888  976 1046],7,260,70,149.42857142857142,3542.7137551111978,6.8508797,-0.012625457,50.591643596634775,3.891930796035527,0.14807935059070587,52.79989775056057,2.1296539138936303
20,40,20,Median,40,[   0  124  194  298  500  659  842  977 1046],8,202,69,130.75,2778.6329675408883,6.2526627,0.01162374,47.54345463434282,3.66171293859564,0.14308665692806244,42.648029959096824,2.4016134654462564
20,40,20,Mode,40,[   0  124  193  296  556  682  888  976 1046],8,260,69,130.75,2919.8687926149914,6.6002436,-0.0074851452,47.15525998519467,3.7900006589837956,0.14655032753944397,44.051968441741565,2.283938974765223
20,40,20,Median,40,[   0  124  194  298  485  556  659  842  977 1046],9,187,69,116.22222222222223,2335.574000890928,6.172327,-0.034253832,45.6760189001958,3.5984808905163144,0.13534747064113617,38.14117339822179,2.415833355241035
20,40,20,Mode,40,[   0  124  193  296  486  556  682  888  976 1046],9,206,69,116.22222222222223,2159.979584857485,6.032355,-0.053353976,43.30247421864756,3.683716298078967,0.1156829446554184,33.969917038652575,2.4096096710791484
20,40,20,Median,40,[   0   55  124  206  298  485  556  659  842  977 1046],10,187,55,104.6,2077.97466822159,5.8575916,-0.05507206,42.12257754001064,3.61790114157409,0.12166053801774979,34.470081237121185,2.4937776253096207
20,40,20,Mode,40,[   0   55  124  193  296  486  556  682  888  976 1046],10,206,55,104.6,1916.9715193803106,5.718852,-0.07471766,39.70424073266413,3.714824500491923,0.10597408562898636,30.71741111902567,2.5130204421149624
