St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0  196  556  659  806 1046],5,360,103,209.2,40454.4520387606,21.459110457537772,0.003395658520826338,25.537029109168103,5.728243147611899,0.11074479372821322,28.427609582680134,3.4090948392888105
20,40,15,Mode,40,[   0  275  556  659  788 1046],5,281,103,209.2,39419.49132655791,21.51471344471342,0.00015880033000606735,25.56445118494751,5.984858558155484,0.1031269320291972,27.434600259081613,3.3649670743571485
20,40,15,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.47170483108,18.223847783182478,-0.005327140261675732,21.7017966886044,6.05044430141869,0.08511981895365442,17.930090696274487,4.075301938850989
20,40,15,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28809.22244367557,18.87549852679317,-0.005477512276353287,21.600165500766828,6.354252725917335,0.08551838127916836,19.534250562818045,4.00274165174726
20,40,15,Median,40,[   0  124  187  275  556  659  806 1046],7,281,63,149.42857142857142,22758.280914083665,17.835718921603274,-0.009600028038896475,18.96729552069305,5.877013910144639,0.08452933802358503,15.496011643820514,4.133794024766264
20,40,15,Mode,40,[   0  124  185  275  556  659  788 1046],7,281,61,149.42857142857142,23001.813887592118,18.201090675277026,-0.005925091664881754,19.12845036768183,5.847296577696446,0.085339665100157,15.487323798766058,4.039992470519427
20,40,15,Median,40,[   0  124  186  322  556  659  806 1046],7,240,62,149.42857142857142,22607.11430054124,17.752613744274147,-0.013175510793226356,19.01118720871315,6.10299106639924,0.08332476416897004,15.276106590383241,4.15932011690676
20,40,15,Mode,40,[   0  124  185  275  332  556  659  788 1046],8,258,57,130.75,18737.227585434663,16.783044549450704,-0.021197059816585817,16.898048869000384,6.063726539823826,0.06845875646042636,12.45908886714694,4.369872326197397
20,40,15,Median,40,[   0  124  186  253  322  556  659  806  923 1046],9,234,62,116.22222222222223,16207.269463409102,15.2505761218259,-0.026542896081607006,14.901783363079975,6.437804147541382,0.06065143112571865,11.149151968660647,5.049815103611516
20,40,15,Mode,40,[   0  124  185  275  332  556  659  788  923 1046],9,224,57,116.22222222222223,16518.20983214817,15.699335125436036,-0.02865334901893129,15.112931361527874,6.320537210804341,0.06473199888483447,11.27516359550852,4.8991895534000465
20,40,15,Median,40,[   0  124  186  253  322  508  556  659  806  923 1046],10,186,48,104.6,11633.47548282331,14.220598871584581,-0.030441751293097247,13.599644046972559,6.433877066060596,0.043767932375558725,7.82622607832498,5.194863207150661
20,40,15,Mode,40,[   0  124  185  275  332  508  556  659  788  923 1046],10,176,48,104.6,12029.420509896685,14.633976149231115,-0.032934760926504034,13.784772615841572,6.316315689832197,0.04834190605663811,7.999469621316346,5.055549093361701
20,40,15,Median,40,[   0  124  186  253  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,10197.811912162715,14.039080307054679,-0.08604493762132605,12.718590648227567,6.2600519726957335,0.029651838910468985,6.781448731615964,4.997320861998412
20,40,15,Mode,40,[   0  124  185  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10524.879159429882,14.348464925981528,-0.07298232752612004,12.835141628199738,6.192072009943891,0.034774045842621476,6.998510594042555,4.89061784181664
20,40,15,Median,40,[   0  124  186  275  332  508  556  659  796  842  923 1046],11,176,46,95.0909090909091,10422.636578140498,14.257799092902683,-0.08529640891552115,12.788913427149351,6.128774323599009,0.03191667320816542,6.926479989147036,4.901200989446036
20,40,15,Mode,40,[   0  124  185  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10524.879159429882,14.348464925981528,-0.07298232752612004,12.835141628199738,6.192072009943891,0.034774045842621476,6.998510594042555,4.89061784181664
20,40,15,Median,40,[   0  124  186  275  332  508  556  681  796  842  923 1046],11,176,46,95.0909090909091,10681.758939237494,14.331835784200067,-0.08384559420663021,13.030880245902312,6.106454550866828,0.031885633634893995,7.236226390793918,4.839627132495858
20,40,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  923 1046],11,176,48,95.0909090909091,10862.800403750853,14.476985719027098,-0.07141133177371362,13.108652542572338,6.166496462880629,0.03505060333698769,7.376340535829267,4.8184816713171585
20,40,15,Median,40,[   0  124  186  275  332  508  556  681  796  842  923 1046],11,176,46,95.0909090909091,10681.758939237494,14.331835784200067,-0.08384559420663021,13.030880245902312,6.106454550866828,0.031885633634893995,7.236226390793918,4.839627132495858
20,40,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  923 1046],11,176,48,95.0909090909091,10862.800403750853,14.476985719027098,-0.07141133177371362,13.108652542572338,6.166496462880629,0.03505060333698769,7.376340535829267,4.8184816713171585
20,40,15,Median,40,[   0  124  186  275  332  508  556  681  796  842  923  982 1046],12,176,46,87.16666666666667,10597.163648227574,14.771135513073803,-0.0817303219524625,12.606941477706897,6.138102785909549,0.03725736962271545,7.021183796819779,4.740416713441808
20,40,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  923  982 1046],12,176,48,87.16666666666667,10761.746797785172,14.903089999280196,-0.06926584542682263,12.678609999739717,6.185559843605173,0.040134614806436986,7.14856029230646,4.7211935669157175
20,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40347.914553765855,14.317225035659595,0.024749232286914846,28.596194196092565,7.866284155062698,0.04852195624897849,27.23799922320896,6.586308176704249
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23607.88692361663,12.923318742406014,0.003909796530389358,17.78288380416332,8.183168545647414,0.014684609136457598,15.330760544866054,6.956847716145655
20,40,20,Median,40,[   0  217  595  874 1046],4,378,172,261.5,23333.38114502434,11.542736146912327,0.013168600621802503,20.0675246774883,8.284974490020552,0.041372735328947564,16.545251011524673,7.483482387285128
20,40,20,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,23093.544851929564,15.076192474087412,-0.0014501336963741486,15.671027411433805,6.746020631673108,0.019443858478566417,15.086673225897757,4.553769563041331
20,40,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44143.98363655183,20.581520984706433,0.0027521944123914477,29.63791130358213,7.069480413523211,0.11762796193787423,31.112995171696124,3.3375088926034366
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43645.44890377718,22.319745782058177,0.0052804722521407905,25.607467718951945,5.871249378020124,0.11809443010379837,28.801675942694178,3.1725458882068995
20,40,20,Median,40,[   0  147  275  556  681  936 1046],6,281,110,174.33333333333334,22535.33071822049,15.363467008716247,-0.01807447307246565,19.18158993273835,7.522829665405929,0.07714428367362683,16.00700351183286,5.077369207613878
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30395.73244207457,18.558926977584864,-0.008550842611085857,23.829128032771923,7.306239895365671,0.09966084779455908,20.818659040457604,4.009417757208474
20,40,20,Median,40,[   0  147  275  556  659  806 1046],6,281,103,174.33333333333334,27305.320403225087,18.26173041738549,-0.010686041787151783,21.472125658059177,6.327959577818603,0.08259697432406869,19.037249597513767,4.100837791721677
20,40,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28809.22244367557,18.87549852679317,-0.005477512276353287,21.600165500766828,6.354252725917335,0.08551838127916836,19.534250562818045,4.00274165174726
20,40,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,23002.38739435979,18.042682224006743,-0.0144343575289768,19.15680637060781,5.847864263730476,0.08304557862817306,15.628683442431935,4.060696913113895
20,40,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23122.725552584572,18.298720671099975,-0.013761088560956057,19.287588825039116,5.8615472207167345,0.08357127416184934,15.52910361553078,4.006063740766438
20,40,20,Median,40,[   0  124  193  275  556  659  796 1046],7,281,69,149.42857142857142,23227.409952720296,18.235598854222257,-0.013750540621781403,19.30565723725801,5.815285539987205,0.08378261194187077,15.651977021204218,4.017030595871543
20,40,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23122.725552584572,18.298720671099975,-0.013761088560956057,19.287588825039116,5.8615472207167345,0.08357127416184934,15.52910361553078,4.006063740766438
20,40,20,Median,40,[   0  124  193  253  332  556  659  796  923 1046],9,224,60,116.22222222222223,16592.515449149294,15.551716523730486,-0.036499020824071936,15.17348676456378,6.315050270042594,0.06270331971296858,11.385275270124712,4.927645348156602
20,40,20,Mode,40,[   0  124  193  275  332  556  659  788  923 1046],9,224,57,116.22222222222223,16766.255935731748,15.838298997971073,-0.030476898382653963,15.23337416744421,6.305973662590366,0.06689994062718094,11.43534328365423,4.844889701701833
20,40,20,Median,40,[   0  124  193  253  332  508  556  659  796  923 1046],10,176,48,104.6,12085.874330888737,14.512201042434555,-0.040278098064263836,13.838852818618236,6.3137949557857835,0.04604359471966916,8.087736687268212,5.075522198508297
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  923 1046],10,176,48,104.6,12249.905935304309,14.757499591484482,-0.034651487720271296,13.892336576661819,6.303208496439621,0.05026896538316831,8.141851566334756,5.007282558518844
20,40,20,Median,40,[   0  124  193  253  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10502.151648024508,14.235252204265516,-0.076531729547132,12.868833142595191,6.2419212920961575,0.03316827339464144,6.9955686399095285,4.933959325737381
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10723.316042296743,14.459636024009558,-0.07279214782969104,12.932593191291925,6.180156379587003,0.03650839923649865,7.126654344559124,4.84717796045807
20,40,20,Median,40,[   0  124  193  253  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10502.151648024508,14.235252204265516,-0.076531729547132,12.868833142595191,6.2419212920961575,0.03316827339464144,6.9955686399095285,4.933959325737381
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10723.316042296743,14.459636024009558,-0.07279214782969104,12.932593191291925,6.180156379587003,0.03650839923649865,7.126654344559124,4.84717796045807
20,40,20,Median,40,[   0  124  193  253  332  508  556  602  659  788  842  923 1046],12,176,46,87.16666666666667,8180.832841290123,14.187585970858624,-0.07631058120136829,11.937603817413049,6.583044155878088,0.04062202801920083,5.736734729794886,5.100197401149753
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,8460.723242908456,14.576448120515847,-0.07221231319973281,12.070790114526545,6.380603971966727,0.04381027991159436,5.905216216811828,4.934409198822719
20,40,20,Median,40,[   0  124  193  275  332  508  556  602  659  788  842  923 1046],12,176,46,87.16666666666667,8381.891381537607,14.391571261535027,-0.07257099948392733,11.995785815392303,6.526426319411364,0.04365850605725285,5.855903552203609,5.021305250895835
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,8460.723242908456,14.576448120515847,-0.07221231319973281,12.070790114526545,6.380603971966727,0.04381027991159436,5.905216216811828,4.934409198822719
20,40,20,Median,40,[   0  124  193  275  332  508  556  602  682  788  842  923 1046],12,176,46,87.16666666666667,9297.063407603848,14.888476220816019,-0.07008332491996085,12.38897487728441,6.268631994588863,0.04920009040011084,6.606845213464511,4.812346441010559
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  923 1046],12,176,47,87.16666666666667,9446.142526036037,15.089155983585238,-0.06959233695596163,12.492769588705347,6.163571110174236,0.049978777650346216,6.7174191176557905,4.7471100358161245
20,45,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,37530.16432978138,14.120258578828222,0.022464091045950957,27.621352506936496,8.028213569868607,0.048466756887401034,25.259199839936926,6.756668939488687
20,45,10,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.26469846636,13.979102862236484,0.021982961617645076,26.1223190614285,8.114027595930512,0.043446462196275626,23.682366335493203,6.841543373612766
20,45,10,Median,40,[   0  200  659  806 1046],4,459,147,261.5,33167.056992505495,15.816811033503223,0.010956412408793888,22.12479103141468,7.672983154550016,0.041568456843583824,22.452615388517568,4.415400234895938
20,45,10,Mode,40,[   0  185  659  796 1046],4,474,137,261.5,32188.01809011381,16.088246672256307,0.014639539828403722,21.37830930621767,7.411025270933483,0.04211831048299341,21.63203007202163,4.315328578596577
20,45,10,Median,40,[   0  200  556  659  806 1046],5,356,103,209.2,40568.90826842264,21.4646298428636,0.0030384541035808075,25.681679217056402,5.778319146884132,0.11096597190095994,28.538062460397853,3.4060548485257627
20,45,10,Mode,40,[   0  185  556  659  796 1046],5,371,103,209.2,40532.5654547404,21.751462661129786,0.009789062404726816,25.350159640267144,5.608210639661493,0.10908736407440353,28.02881733960329,3.347955947955879
20,45,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.47170483108,18.223847783182478,-0.005327140261675732,21.7017966886044,6.05044430141869,0.08511981895365442,17.930090696274487,4.075301938850989
20,45,10,Mode,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26362.498774863685,18.4553477394411,-0.0034502487758020584,21.878569156146213,6.012435790384875,0.08600425893009167,17.958042990801225,4.022902358160167
20,45,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.47170483108,18.223847783182478,-0.005327140261675732,21.7017966886044,6.05044430141869,0.08511981895365442,17.930090696274487,4.075301938850989
20,45,10,Mode,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26362.498774863685,18.4553477394411,-0.0034502487758020584,21.878569156146213,6.012435790384875,0.08600425893009167,17.958042990801225,4.022902358160167
20,45,10,Median,40,[   0  185  311  556  659  806 1046],6,245,103,174.33333333333334,26444.62458869727,18.19639887974605,-0.008876979332439533,21.76013886562234,6.1295763510268735,0.08035561524157209,18.082885273805108,4.0487656203799975
20,45,10,Mode,40,[   0  185  311  556  659  796 1046],6,250,103,174.33333333333334,26714.651658729876,18.42789883600467,-0.008114575984951791,21.93700117635145,6.103318013461752,0.08124005521800934,18.110837568331853,3.9963660396891756
20,45,10,Median,40,[   0  185  252  311  508  556  659  806 1046],8,240,48,130.75,13745.131670152437,14.825380864721604,-0.029264271323796477,16.347987603389388,6.198150121763897,0.04357806327170461,9.016000938788048,4.8568506508384965
20,45,10,Mode,40,[   0  185  311  508  556  659  796 1046],7,250,48,149.42857142857142,17859.553229439098,16.333101191296254,-0.01865215862570143,18.80523829864107,5.959196884674848,0.05097182904308826,11.760324423089651,4.39536861663504
