,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
847,20,45,10,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
848,20,45,10,Median,40,[   0   50  342  554  682  842  976 1046],7,292,50,149.42857142857142,4647.849253062836,7.941402,-0.04630013,84.86859584100716,4.782781052823474,0.19759149849414825,115.31315254940215,1.6497203847522857
849,20,45,10,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
850,20,45,10,Median,40,[   0   45  232  554  682  842  976 1046],7,322,45,149.42857142857142,4982.806412605779,8.079654,-0.0411742,86.87623417991816,4.774846018749586,0.2080092877149582,123.56019985441884,1.560499574687961
851,20,45,10,Mode,40,[   0   45  232  554  682  842  976 1046],7,322,45,149.42857142857142,4982.806412605779,8.079654,-0.0411742,86.87623417991816,4.774846018749586,0.2080092877149582,123.56019985441884,1.560499574687961
852,20,45,10,Median,40,[   0   45  232  486  554  682  842  976 1046],8,254,45,130.75,3457.9900994672985,7.1081367,-0.05062788,79.25679372405081,5.3284895598405,0.17283931374549866,85.42000125505596,1.7573155498614672
853,20,45,10,Mode,40,[   0   45  232  486  554  682  842  976 1046],8,254,45,130.75,3457.9900994672985,7.1081367,-0.05062788,79.25679372405081,5.3284895598405,0.17283931374549866,85.42000125505596,1.7573155498614672
854,20,45,10,Median,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
855,20,45,10,Mode,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
856,20,45,10,Median,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
857,20,45,10,Mode,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
858,20,45,10,Median,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
859,20,45,10,Mode,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
860,20,45,10,Median,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
861,20,45,10,Mode,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
862,20,45,10,Median,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
863,20,45,10,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
864,20,45,10,Median,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
865,20,45,10,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
866,20,45,10,Median,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
867,20,45,10,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
868,20,45,15,Median,40,[   0  102 1046],2,944,102,523.0,2605.147521851322,5.3198075,0.015693463,45.51643068930349,2.124794251205045,0.015693463385105133,45.51643068930349,2.124794251205045
869,20,45,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,938.2428776980871,3.6244326,-0.0667694,18.349884175014374,7.815191885723194,0.009316133335232735,17.191661478780944,6.28590015737007
870,20,45,15,Median,40,[   0  102  559 1046],3,487,102,348.6666666666667,3554.049064786338,5.0258374,-0.0032525691,65.36814491568346,2.7647133350871305,0.08210444450378418,74.68831987167783,2.4481807210852566
871,20,45,15,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
872,20,45,15,Median,40,[   0   92  554  682 1046],4,462,92,261.5,6367.025867375555,8.00237,-0.021236982,92.11655277383994,3.615523424945874,0.16534532606601715,143.75414577488763,1.454957850841428
873,20,45,15,Mode,40,[   0   45  554  682  976 1046],5,509,45,209.2,4562.481685373447,7.1358337,-0.06605082,71.86601640941606,3.3262396816201276,0.12523579597473145,103.67104491507389,1.8536573448598015
874,20,45,15,Median,40,[   0   92  265  554  682 1046],5,364,92,209.2,4300.22608077871,6.4545784,-0.036777414,76.47579629953607,4.269200259819937,0.14428238570690155,101.82199668440893,2.095315604042028
875,20,45,15,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
876,20,45,15,Median,40,[   0   92  265  554  682  842  976 1046],7,289,70,149.42857142857142,4880.6584854819785,7.7594504,-0.035687342,86.37486487427984,5.08150788428851,0.20141275227069855,120.62184965052626,1.7800101498358385
877,20,45,15,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
878,20,45,15,Median,40,[   0   92  239  554  682  842  976 1046],7,315,70,149.42857142857142,4902.447965396253,7.838136,-0.033398885,87.2627559351912,4.952010827942639,0.20657168328762054,121.4362849280638,1.7018229101725888
879,20,45,15,Mode,40,[   0   45  232  554  682  842  976 1046],7,322,45,149.42857142857142,4982.806412605779,8.079654,-0.0411742,86.87623417991816,4.774846018749586,0.2080092877149582,123.56019985441884,1.560499574687961
880,20,45,15,Median,40,[   0   92  239  486  554  682  842  976 1046],8,247,68,130.75,3392.1904524136994,6.8851676,-0.044227865,79.62367671509085,5.488075661039833,0.1710931360721588,83.52112149033347,1.8923447649788192
881,20,45,15,Mode,40,[   0   45  232  486  554  682  842  976 1046],8,254,45,130.75,3457.9900994672985,7.1081367,-0.05062788,79.25679372405081,5.3284895598405,0.17283931374549866,85.42000125505596,1.7573155498614672
882,20,45,15,Median,40,[   0  102  239  486  554  682  842  976 1046],8,247,68,130.75,3439.75729425074,6.9620433,-0.04003934,81.52879234838046,5.480811126917528,0.17464669048786163,85.4892830948072,1.8521640360119178
883,20,45,15,Mode,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
884,20,45,15,Median,40,[   0  102  239  486  554  682  842  931  976 1046],9,247,45,116.22222222222223,2866.9795239811374,7.0515566,-0.04856871,76.49726586347172,5.757887700022787,0.17609912157058716,73.35186302510817,1.8466973611522732
885,20,45,15,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
886,20,45,15,Median,40,[   0   92  245  486  554  682  842  931  976 1046],9,241,45,116.22222222222223,2828.62952602524,6.9843836,-0.052740805,74.9808277205255,5.866257137488008,0.17245550453662872,71.7232410939376,1.873676194359303
887,20,45,15,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
888,20,45,15,Median,40,[   0   92  245  486  554  682  842  931  976 1046],9,241,45,116.22222222222223,2828.62952602524,6.9843836,-0.052740805,74.9808277205255,5.866257137488008,0.17245550453662872,71.7232410939376,1.873676194359303
889,20,45,15,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
890,20,45,15,Median,40,[   0   92  245  486  554  682  842  931  976 1046],9,241,45,116.22222222222223,2828.62952602524,6.9843836,-0.052740805,74.9808277205255,5.866257137488008,0.17245550453662872,71.7232410939376,1.873676194359303
891,20,45,15,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
892,20,45,15,Median,40,[   0   92  245  486  554  682  842  931  976 1046],9,241,45,116.22222222222223,2828.62952602524,6.9843836,-0.052740805,74.9808277205255,5.866257137488008,0.17245550453662872,71.7232410939376,1.873676194359303
893,20,45,15,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
894,20,45,15,Median,40,[   0   92  245  486  554  682  842  931  976 1046],9,241,45,116.22222222222223,2828.62952602524,6.9843836,-0.052740805,74.9808277205255,5.866257137488008,0.17245550453662872,71.7232410939376,1.873676194359303
895,20,45,15,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
896,20,45,20,Median,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
897,20,45,20,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,938.2428776980871,3.6244326,-0.0667694,18.349884175014374,7.815191885723194,0.009316133335232735,17.191661478780944,6.28590015737007
898,20,45,20,Median,40,[   0  105  559 1046],3,487,105,348.6666666666667,3521.40738728732,4.973813,-0.0006240604,65.07568751298444,2.7757533009808846,0.08261214196681976,73.93548957782558,2.4714720826605006
899,20,45,20,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
900,20,45,20,Median,40,[   0  105  554  682 1046],4,449,105,261.5,6494.770018046736,8.025039,-0.0104415445,94.32785807530131,3.568254330166768,0.177696093916893,149.855101408075,1.4759523324994142
901,20,45,20,Mode,40,[   0   45  554  682  976 1046],5,509,45,209.2,4562.481685373447,7.1358337,-0.06605082,71.86601640941606,3.3262396816201276,0.12523579597473145,103.67104491507389,1.8536573448598015
902,20,45,20,Median,40,[   0   92  260  554  682 1046],5,364,92,209.2,4302.4921602469685,6.462986,-0.036628067,76.47496758841821,4.298563169548254,0.14460937678813934,101.81520897066969,2.087044862684312
903,20,45,20,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
904,20,45,20,Median,40,[   0   92  260  554  682  842  976 1046],7,294,70,149.42857142857142,4882.169205127483,7.765055,-0.035681125,86.37412491296035,5.068176035374124,0.20163075625896454,120.61732450803343,1.7744963222640278
905,20,45,20,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
906,20,45,20,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
907,20,45,20,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
908,20,45,20,Median,40,[   0   92  250  486  554  682  842  976 1046],8,236,68,130.75,3395.045853163182,6.8816752,-0.045053326,79.9425406530452,5.776137769880723,0.17037475109100342,83.5179362518292,1.8817364640007903
909,20,45,20,Mode,40,[   0   45  250  486  554  682  842  976 1046],8,236,45,130.75,3482.0829848162934,7.132775,-0.05096661,80.05411248894076,5.6120890582613745,0.173172265291214,86.0676265923911,1.7257028271455315
910,20,45,20,Median,40,[   0  105  250  486  554  682  842  976 1046],8,236,68,130.75,3416.2100556039723,6.916405,-0.040265232,81.2376023712454,5.7775532427768095,0.1736307144165039,84.55200457253189,1.8671986759217472
911,20,45,20,Mode,40,[   0  105  250  486  554  682  842  976 1046],8,236,68,130.75,3416.2100556039723,6.916405,-0.040265232,81.2376023712454,5.7775532427768095,0.1736307144165039,84.55200457253189,1.8671986759217472
912,20,45,20,Median,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
913,20,45,20,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
914,20,45,20,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
915,20,45,20,Mode,40,[   0  124  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2839.518007939045,7.0092106,-0.047221925,76.70318794362687,6.057455551719635,0.17640873789787292,72.4883880612964,1.8702854170912966
916,20,45,20,Median,40,[   0  102  250  486  554  682  779  842  931  976 1046],10,236,45,104.6,2259.260894983036,6.849084,-0.058717933,71.69824200995343,5.044722668133545,0.17341016232967377,59.85813604351771,1.885619395042482
917,20,45,20,Mode,40,[   0  124  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2839.518007939045,7.0092106,-0.047221925,76.70318794362687,6.057455551719635,0.17640873789787292,72.4883880612964,1.8702854170912966
918,20,45,20,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
919,20,45,20,Mode,40,[   0  124  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2839.518007939045,7.0092106,-0.047221925,76.70318794362687,6.057455551719635,0.17640873789787292,72.4883880612964,1.8702854170912966
920,20,45,20,Median,40,[   0  102  263  486  554  682  779  842  931  976 1046],10,223,45,104.6,2254.7178319632476,6.8340206,-0.060113963,71.30831949194693,5.115759127789092,0.17228615283966064,59.644454228722026,1.9021663128025186
921,20,45,20,Mode,40,[   0  124  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2839.518007939045,7.0092106,-0.047221925,76.70318794362687,6.057455551719635,0.17640873789787292,72.4883880612964,1.8702854170912966
922,20,45,20,Median,40,[   0  102  250  486  554  682  780  842  931  976 1046],10,236,45,104.6,2263.198858519404,6.852733,-0.05874444,71.66078842979432,5.052012751842289,0.1736299991607666,60.008067029824396,1.887383842364443
