,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
686,20,35,10,Median,40,[   0  212  510  762 1123 1362 1578 1735 1969 2053],9,361,84,228.11111111111111,279.790757550848,1.5850288545365003,-0.04337506512006068,1.2320672047519723,27.950360360397006,-0.0008421268019674353,1.0510975545052188,21.00009085696466
687,20,35,10,Mode,40,[   0  212  443  757 1093 1362 1556 1735 1893 2053],9,336,158,228.11111111111111,269.98255639010495,1.5526451720054535,-0.03562489435670111,1.16608806921563,26.975403245956738,0.0021479064518377337,1.0060171249125711,21.71862481495526
688,20,35,10,Median,40,[   0  212  477  636  785 1123 1362 1578 1735 1969 2053],10,338,84,205.3,259.8173472842957,1.6141894743304208,-0.04734771639198399,1.1871446605979181,27.553687881663954,-0.0031690918964182115,0.9779988186472853,20.87418112533807
689,20,35,10,Mode,40,[   0  212  443  636  757 1093 1362 1556 1735 1893 2053],10,336,121,205.3,273.27685803461765,1.6551692876251418,-0.037476706214439194,1.1651166584928585,26.09695253302238,0.001210160739820733,1.0251796689020145,19.743179825114055
690,20,35,10,Median,40,[   0  212  477  636  762 1093 1224 1362 1578 1735 1969 2053],11,331,84,186.63636363636363,277.166949549482,1.7534386243045266,-0.044867813169160914,1.227619994963385,26.77264159483988,-0.0007183181715731653,1.0417152227891218,19.279746018268888
691,20,35,10,Mode,40,[   0  212  443  636  757 1093 1207 1362 1556 1735 1893 2053],11,336,114,186.63636363636363,295.01570015515495,1.8108646132375088,-0.037909416725253595,1.2261998267272403,25.70128137692034,0.0036307257372628727,1.1133796908535998,18.228832238092203
692,20,35,10,Median,40,[   0  212  477  636  762  978 1123 1362 1578 1713 1893 2053],11,265,126,186.63636363636363,263.1261994330104,1.629495738774208,-0.04017068427685412,1.2350242662491449,26.485661825793024,-0.001208476596406596,0.9790339592507185,20.898662166525046
693,20,35,10,Mode,40,[   0  212  443  636  757  934 1093 1362 1556 1735 1893 2053],11,269,121,186.63636363636363,298.52144316010936,1.7904699111571833,-0.050510784232728624,1.190282635657394,25.115159597743364,0.0013159388780385113,1.1357539210141208,17.57667137091867
694,20,35,10,Median,40,[   0  212  477  636  762  978 1093 1224 1362 1578 1713 1893 2053],12,265,115,171.08333333333334,286.49868057965267,1.7835827334574625,-0.04054954952894721,1.2616468172603847,26.072141749464013,-0.000699439858159765,1.0695400223075628,19.449218576414903
695,20,35,10,Mode,40,[   0  212  443  636  757  934 1093 1207 1362 1556 1735 1893 2053],12,231,114,171.08333333333334,320.2484073985526,1.9293923433321944,-0.05035274650600244,1.2436067853839252,25.671078275434695,0.002201216721194224,1.2129925897281453,17.168790359692604
696,20,35,10,Median,40,[   0  212  477  636  762  978 1093 1224 1362 1425 1578 1713 1893 2053],13,265,63,157.92307692307693,279.3834694652309,1.8507924970937504,-0.04062491476322395,1.2043761050065458,24.771778810052453,0.0016679277359977999,1.0433676279530624,18.020217506151116
697,20,35,10,Mode,40,[   0  212  443  636  757  934 1093 1207 1362 1425 1556 1735 1893 2053],13,231,63,157.92307692307693,300.8923442442047,1.944130875141244,-0.05060965712184452,1.1693638620994116,25.266219506712297,0.004307174300216943,1.1393586329791798,16.66537799483839
698,20,35,10,Median,40,"[   0  212  288  477  636  762  978 1093 1224 1362 1425 1578 1713 1893
 2053]",14,216,63,146.64285714285714,259.44159532948277,1.8608107069957223,-0.04100852741436793,1.163585527079762,24.648827605612478,0.0017435456081974102,0.9682728424056107,17.726396268881597
699,20,35,10,Mode,40,"[   0  212  312  443  636  757  934 1093 1207 1362 1425 1556 1735 1893
 2053]",14,212,63,146.64285714285714,283.39205048873976,1.9541980867075646,-0.05060759788629191,1.127699499424003,25.010437868207088,0.004267292135073876,1.071826063383432,16.29950735295328
700,20,35,15,Median,40,[   0  542 1578 2053],3,1036,475,684.3333333333334,489.53111201567873,1.1747198306050373,-0.0037741927003157112,1.5963580265857604,33.39510187597673,0.005617936123498802,1.8635088883941116,27.3342251287947
701,20,35,15,Mode,40,[   0 1735 2053],2,1735,318,1026.5,361.08946417477176,1.1591471814657903,0.0016763712254950546,1.3651558499957603,25.993603303918615,0.0016763712254950546,1.3651558499957603,25.993603303918615
702,20,35,15,Median,40,[   0  212  787 1600 2053],4,813,212,513.25,410.77431823627677,1.245921967731309,-0.012222972550130082,1.426698100442811,40.33232000519199,0.0035649846222119293,1.556288459949523,27.34818926138671
703,20,35,15,Mode,40,[   0  757 1735 2053],3,978,318,684.3333333333334,316.7537547267042,1.014193175300031,-0.005218358771575438,1.057251029253185,39.5334775813474,0.0018803829195811088,1.2014434606336644,33.2408786724661
704,20,35,15,Median,40,[   0  185  757 1264 1713 2053],5,572,185,410.6,408.11228229248775,1.4233896440267264,-0.016532189014269626,1.4354464929025517,38.95146461265219,0.0015969751392562593,1.5427424767820583,21.622996378371347
705,20,35,15,Mode,40,[   0  757 1331 1735 2053],4,757,318,513.25,339.50795154496694,1.2057505482996531,-0.01150854547283996,1.1096743685269184,34.684658432108336,0.00042189265394366196,1.2813598730676288,25.771936491656515
706,20,35,15,Median,40,[   0  185  757 1229 1600 1893 2053],6,572,160,342.1666666666667,569.2529440830453,1.865297218224125,-0.032959846723668425,1.8755966362328647,25.999631996734696,1.866876998344903e-05,2.1128909780110563,17.761417461484296
707,20,35,15,Mode,40,[   0  757 1331 1735 1893 2053],5,757,158,410.6,435.07304114345345,1.7512900955129096,-0.03283569679536313,1.3885236644150356,29.237108423617805,0.004693826864156283,1.6320984588363086,20.61574217870473
708,20,35,15,Median,40,[   0  133  510  762 1293 1600 1893 2053],7,531,133,293.2857142857143,457.8878092499993,1.7235329660556535,-0.033196909434961785,1.542218265369684,29.18864048259054,0.000790660350873806,1.6882498717814316,22.208781380078054
709,20,35,15,Mode,40,[   0  443  757 1331 1735 1893 2053],6,574,158,342.1666666666667,341.4898607413088,1.5398095836559373,-0.03345105473221643,1.194591568042665,31.70377867773091,0.003041237034010806,1.282207985570056,24.746252265450856
710,20,35,15,Median,40,[   0   61  762 1123 1362 1645 1893 2053],7,701,61,293.2857142857143,522.7804834757503,2.0857536827631225,-0.036630132106292033,1.850088172022519,25.180840026647484,0.006402833663399912,1.9335728819696731,18.323023155111127
711,20,35,15,Mode,40,[   0  443  757 1093 1331 1735 1893 2053],7,443,158,293.2857142857143,310.30501131407476,1.5309741267577113,-0.03559299784395702,1.113949816093644,30.494231855529023,0.0031648607910960496,1.165055355708133,23.582519397063663
712,20,35,15,Median,40,[   0  212  510  762 1123 1362 1645 1893 2053],8,361,160,256.625,411.2711632627969,1.7127255299069442,-0.03573746742815522,1.4609808967313598,26.7227586215248,0.0012700101695545373,1.519291596422758,20.257714785369874
713,20,35,15,Mode,40,[   0  212  443  757 1093 1331 1735 1893 2053],8,404,158,256.625,320.97231228834823,1.6052583973343444,-0.03529387227723991,1.1432574984455532,26.15115817927251,0.004495143561185093,1.1981933649305998,21.287763144851763
714,20,35,15,Median,40,[   0  212  510  762 1123 1362 1578 1735 1925 2053],9,361,128,228.11111111111111,275.23084461468295,1.5508770218837964,-0.033809963595154535,1.1983289934947443,27.201413511837117,0.0010231255162442931,1.0323322203577772,21.033596183704724
715,20,35,15,Mode,40,[   0  212  443  757 1093 1331 1556 1735 1893 2053],9,336,158,228.11111111111111,272.13609058301023,1.5566024035744463,-0.035374452081084085,1.1387031789108122,26.23932567795076,0.0025617890754534526,1.0172044405713276,21.370031956674566
716,20,35,15,Median,40,[   0  212  501  762 1093 1224 1362 1578 1735 1925 2053],10,331,128,205.3,286.4014595628961,1.6897962505059942,-0.03468361137629471,1.2248783844262132,26.12068055648863,0.001239091518266791,1.0747480178225957,20.065742523064433
717,20,35,15,Mode,40,[   0  212  443  757 1093 1224 1331 1556 1735 1893 2053],10,336,107,205.3,337.7937059468858,1.8941532010859308,-0.03786846956509153,1.3175147173662096,24.718673621668124,0.0043525973876148896,1.2602244614592781,18.396745120002567
718,20,35,15,Median,40,[   0  212  443  617  762  978 1187 1362 1578 1735 1925 2053],11,231,128,186.63636363636363,248.66714568651395,1.584638500715516,-0.03696464917258941,1.1448191934636787,26.834236859334645,-0.00042385277028387364,0.9308635208969532,20.526228059914846
719,20,35,15,Mode,40,[   0  212  443  636  757 1006 1093 1331 1556 1735 1893 2053],11,249,87,186.63636363636363,253.69384228019163,1.6620111213901734,-0.04492844943881236,1.0859434923228455,24.491309623948464,-0.0021802114261854242,0.9561103080464479,19.058088968539145
720,20,35,15,Median,40,[   0  212  443  617  762  978 1187 1362 1574 1713 1893 2053],11,231,139,186.63636363636363,287.2383923140129,1.6880180273333552,-0.039197029542669876,1.28188400744461,26.225123278377712,-0.0002841735463017788,1.0719143206255446,19.887036332836946
721,20,35,15,Mode,40,[   0  212  443  636  757 1006 1093 1331 1556 1735 1893 2053],11,249,87,186.63636363636363,253.69384228019163,1.6620111213901734,-0.04492844943881236,1.0859434923228455,24.491309623948464,-0.0021802114261854242,0.9561103080464479,19.058088968539145
722,20,35,15,Median,40,[   0  212  443  617  762  978 1093 1224 1362 1578 1735 1893 2053],12,231,115,171.08333333333334,268.8480354466426,1.7239786695342312,-0.040199106932887856,1.1910877562524413,26.41482864505703,0.0004149696585157377,1.0069910820981716,19.950581235481152
723,20,35,15,Mode,40,[   0  212  443  636  757 1006 1093 1224 1331 1556 1735 1893 2053],12,249,87,171.08333333333334,299.0286309268288,1.890056740673941,-0.04602549769341248,1.237146084459443,23.609143104416187,0.00027458306085927894,1.1194638779890647,17.38272246086358
724,20,35,15,Median,40,[   0  187  288  443  617  762  978 1093 1224 1362 1578 1735 1893 2053],13,216,101,157.92307692307693,265.52263031007163,1.8003488487122257,-0.04055493574980369,1.1895166166562101,25.938488187946465,0.00024265294737057573,0.9934605759893812,18.879882215188392
725,20,35,15,Mode,40,[   0  212  312  443  636  757 1006 1093 1224 1331 1556 1735 1893 2053],13,249,87,157.92307692307693,280.22528880152305,1.90546906440973,-0.04601740477191332,1.1863825161735921,23.54470939392375,0.0005674266519007621,1.0479614905095143,16.92658389331928
726,20,35,15,Median,40,"[   0  187  288  443  617  762  978 1093 1224 1362 1446 1578 1735 1893
 2053]",14,216,84,146.64285714285714,274.44727094326413,1.9120436428060992,-0.04091949517846028,1.1677804290923728,24.872739453139612,0.00076257464940271,1.0254464271702852,17.2732561852759
727,20,35,15,Mode,40,"[   0  212  312  443  636  757 1006 1093 1224 1331 1425 1556 1735 1893
 2053]",14,249,87,146.64285714285714,265.91172447879103,1.9143753030126638,-0.04615748333657396,1.1272150461426966,23.135407179983076,-0.0006253823601261593,0.9934399133447809,16.901678249517367
728,20,35,20,Median,40,[   0  510 1556 2053],3,1046,497,684.3333333333334,354.61618695255123,0.9933506960194581,-0.002724623202988781,1.1456787434987297,40.17494807592088,0.004515868762228886,1.3492177482604486,32.2934833043129
729,20,35,20,Mode,40,[   0 1893 2053],2,1893,160,1026.5,344.59771372108486,1.5283237858489922,-0.026588631966182403,1.3027665744802104,19.18827901903412,-0.026588631966182403,1.3027665744802104,19.18827901903412
730,20,35,20,Median,40,[   0  226  798 1643 2053],4,845,226,513.25,382.4979513085391,1.2050655612634469,-0.012306915163398296,1.3057050499693468,38.136679662895446,0.0038394008098245162,1.4497673234210715,27.429103364711818
731,20,35,20,Mode,40,[   0  757 1893 2053],3,1136,160,684.3333333333334,223.47726547466084,1.020914308037563,-0.02912236864949992,0.8652018144998446,46.72759179984151,-0.011675879238084602,0.8461529489290694,39.79539005508036
732,20,35,20,Median,40,[   0  185  717 1224 1713 2053],5,532,185,410.6,565.4088619617929,1.6212844359069067,-0.018287498012505905,1.8221728059181133,37.2743856516005,0.001550083275365221,2.1507917980204807,18.62281936911365
733,20,35,20,Mode,40,[   0  757 1331 1893 2053],4,757,160,513.25,409.7718162766117,1.3869866502018118,-0.030829565149665436,1.1786435723976991,36.588289679316105,-0.007739128629070156,1.539233660364986,23.36051503305315
734,20,35,20,Median,40,[   0  185  699 1123 1504 1818 2053],6,514,185,342.1666666666667,374.5534731409305,1.4592541342117777,-0.026750650913488,1.352337204078676,32.15585146628492,-8.409013641836501e-05,1.4205462555789468,20.85244108545267
735,20,35,20,Mode,40,[   0  757 1093 1556 1893 2053],5,757,160,410.6,447.4893616978925,1.5829379143747109,-0.03380253537907403,1.4100351709121115,26.849916187898742,-0.006530837283298199,1.6604877135547393,21.143463894317897
736,20,35,20,Median,40,[   0  133  492  785 1229 1600 1925 2053],7,444,128,293.2857142857143,358.1718146406179,1.5431683324610226,-0.028583504547437275,1.3460294124824224,29.66204859158206,-0.0019170470763029428,1.330691319836987,22.377377502527523
737,20,35,20,Mode,40,[   0  443  757 1331 1735 1893 2053],6,574,158,342.1666666666667,341.4898607413088,1.5398095836559373,-0.03345105473221643,1.194591568042665,31.70377867773091,0.003041237034010806,1.282207985570056,24.746252265450856
738,20,35,20,Median,40,[   0  135  510  762 1123 1362 1645 1925 2053],8,375,128,256.625,322.7415735008709,1.5558006138800882,-0.032749896685649156,1.2562087445905874,30.444638539200433,0.0006866852751172563,1.2046366070313745,21.833255640657196
739,20,35,20,Mode,40,[   0  443  757 1093 1331 1735 1893 2053],7,443,158,293.2857142857143,310.30501131407476,1.5309741267577113,-0.03559299784395702,1.113949816093644,30.494231855529023,0.0031648607910960496,1.165055355708133,23.582519397063663
740,20,35,20,Median,40,[   0  212  510  762 1123 1362 1645 1925 2053],8,361,128,256.625,333.36792621133446,1.569518772388496,-0.03247622363214123,1.257939217132099,27.638800744464625,-0.0006076582880810491,1.2429832676572943,20.96054892214889
741,20,35,20,Mode,40,[   0  212  443  757 1093 1331 1735 1893 2053],8,404,158,256.625,320.97231228834823,1.6052583973343444,-0.03529387227723991,1.1432574984455532,26.15115817927251,0.004495143561185093,1.1981933649305998,21.287763144851763
742,20,35,20,Median,40,[   0  212  510  762 1123 1362 1578 1735 1925 2053],9,361,128,228.11111111111111,275.23084461468295,1.5508770218837964,-0.033809963595154535,1.1983289934947443,27.201413511837117,0.0010231255162442931,1.0323322203577772,21.033596183704724
743,20,35,20,Mode,40,[   0  212  443  757 1093 1331 1556 1735 1893 2053],9,336,158,228.11111111111111,272.13609058301023,1.5566024035744463,-0.035374452081084085,1.1387031789108122,26.23932567795076,0.0025617890754534526,1.0172044405713276,21.370031956674566
744,20,35,20,Median,40,[   0  212  477  757  944 1184 1362 1578 1735 1925 2053],10,280,128,205.3,285.49565908609014,1.6499043001568505,-0.04958328770820136,1.2238172250313577,24.820410870326292,-0.0018614996875561827,1.0755581117101674,19.387660363875145
745,20,35,20,Mode,40,[   0  212  443  757  944 1093 1331 1556 1735 1893 2053],10,314,149,205.3,316.35076828178677,1.772720583806423,-0.05022875250066654,1.1829263552604359,25.250855660378665,0.001246686264789455,1.2034067970687117,18.116063411070602
746,20,35,20,Median,40,[   0  212  443  611  762  944 1188 1362 1578 1735 1925 2053],11,244,128,186.63636363636363,253.0599187600586,1.6119324259380796,-0.05235200850854134,1.1499655564330316,25.27871103953265,-0.001453006855857,0.9536555848899513,19.89368606429965
747,20,35,20,Mode,40,[   0  212  443  582  757  944 1093 1331 1556 1735 1893 2053],11,238,139,186.63636363636363,325.4097044832503,1.8730866561238977,-0.051497606783816305,1.156886461215496,25.066467558566796,0.0001377093889520972,1.2419700063613093,16.59195791538964
748,20,35,20,Median,40,[   0  212  443  611  762  944 1093 1224 1362 1571 1735 1925 2053],12,231,128,171.08333333333334,299.2310853179196,1.8377429087986286,-0.05277333597849344,1.1678893441386735,27.204927156874064,0.00026091366845616915,1.1387152066663944,18.37198524957769
749,20,35,20,Mode,40,[   0  212  443  582  757  944 1093 1224 1331 1556 1735 1893 2053],12,231,107,171.08333333333334,385.04750650133604,2.1497248619569995,-0.05262654044592424,1.3017813278875532,24.32484081931054,0.0016087922690883084,1.457561840379938,14.902666733420496
750,20,35,20,Median,40,[   0  212  443  582  762  944 1093 1224 1578 1735 1893 2053],11,354,131,186.63636363636363,400.9763056646774,2.1047885397951225,-0.053913156896104285,1.4211855044277495,24.472205891449413,0.0013836204183328778,1.525945995200167,14.953877759363058
751,20,35,20,Mode,40,[   0  212  443  510  757  944 1093 1224 1331 1556 1735 1893 2053],12,247,67,171.08333333333334,392.0052392255271,2.2452203866474165,-0.0617941576865417,1.3235983261609257,23.47117219959293,-0.003437844858497534,1.4824672290569827,14.079597076922823
752,20,35,20,Median,40,[   0  187  312  477  617  762  944 1093 1224 1578 1713 1893 2053],12,354,125,171.08333333333334,364.0297013115669,2.0601876730643807,-0.05357740528249615,1.412201415289321,23.593616439571424,0.000808420638732998,1.3776373814765392,15.450799474011438
