St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  229  659  923 1046],4,430,123,261.5,2766.3535283044516,3.934716,0.004780233,25.476729315209564,6.691242753518255,0.06835956871509552,24.45675717815465,5.35785814440964
20,40,10,Mode,40,[   0  248  659 1046],3,411,248,348.6666666666667,3813.043420824577,4.355145,0.039605133,35.6545613975215,6.37991276917693,0.06592170149087906,33.33168245219469,5.361678829525838
20,40,10,Median,40,[   0  229  556  659 1046],4,387,103,261.5,4788.900828891433,7.1449776,0.008875826,39.444721155670166,5.645673728544644,0.19113624095916748,44.44124992272284,2.495765480907325
20,40,10,Mode,40,[   0  248  556  659 1046],4,387,103,261.5,4739.983468234728,7.109452,0.00936642,39.22599982235094,5.669195909114412,0.18649350106716156,43.617694803397505,2.5071343509723714
20,40,10,Median,40,[   0  229  556  659  832 1046],5,327,103,209.2,4093.9607556636347,6.6870623,-0.0030939383,33.211633784820066,4.699315724355736,0.15552102029323578,38.889510032781274,2.809372285624319
20,40,10,Mode,40,[   0  248  556  659  832 1046],5,308,103,209.2,4057.2727351711064,6.6604176,-0.0024130568,33.04358990295625,4.7204384968316875,0.15203896164894104,38.27184369328727,2.8178989381731037
20,40,10,Median,40,[   0  250  556  659  832 1046],5,306,103,209.2,4057.7790431766507,6.661873,-0.003218596,33.016350547674165,4.696155846764617,0.152175635099411,38.301971549524325,2.8170768906622157
20,40,10,Mode,40,[   0  248  556  659  832 1046],5,308,103,209.2,4057.2727351711064,6.6604176,-0.0024130568,33.04358990295625,4.7204384968316875,0.15203896164894104,38.27184369328727,2.8178989381731037
20,40,10,Median,40,[   0  141  190  250  556  659  832 1046],7,306,49,149.42857142857142,2185.9297484374906,5.4155464,-0.03341636,23.711911643157098,4.83749915696413,0.10779362171888351,19.896980297967925,3.428581938044624
20,40,10,Mode,40,[   0  141  193  248  556  659  832 1046],7,308,52,149.42857142857142,2187.948068899198,5.452212,-0.05567175,23.810745658278996,4.806960290033989,0.10327684879302979,19.86899620280334,3.3671994578738604
20,40,10,Median,40,[   0  141  190  250  508  556  659  832 1046],8,258,48,130.75,1405.886842513217,4.8359327,-0.040902194,20.90777136688117,5.0686602389466175,0.07300208508968353,12.367482082051826,3.694390318775796
20,40,10,Mode,40,[   0  141  193  248  508  556  659  832 1046],8,260,48,130.75,1409.1177925788127,4.865977,-0.058515787,20.988221569484825,5.029579609140002,0.06928611546754837,12.363353130196623,3.646901237132632
20,40,10,Median,40,[   0  141  186  248  295  508  556  659  832 1046],9,214,45,116.22222222222223,1241.1491225505865,4.639216,-0.042707954,18.898143187503123,5.019902985010585,0.07673980295658112,10.93379998271136,3.8299485050263424
20,40,10,Mode,40,[   0  141  193  295  508  556  659  832 1046],8,214,48,130.75,1498.8105706571828,4.9478297,-0.036009457,21.360768228082538,5.019345260323512,0.08723645657300949,13.372575261387846,3.640675154361135
20,40,10,Median,40,[   0  141  186  248  295  508  556  659  832  923 1046],10,213,45,104.6,1117.7096731924287,4.4850416,-0.044286165,17.195061278237976,5.242535540692051,0.0706029161810875,10.26994464235481,4.0666632443632285
20,40,10,Mode,40,[   0  141  193  295  508  556  659  832  923 1046],9,213,48,116.22222222222223,1327.7335091159307,4.7358074,-0.037546407,19.13622586081812,5.28187745649634,0.07902036607265472,12.320891093652168,3.930638404948283
20,40,10,Median,40,[   0  141  186  248  295  508  556  659  796  837  923 1046],11,213,41,95.0909090909091,944.5549228406335,4.3205366,-0.12844026,15.887286274613482,5.373039658661608,0.047531723976135254,8.254702411529774,4.049786037202184
20,40,10,Mode,40,[   0  141  193  295  508  556  659  796  923 1046],9,213,48,116.22222222222223,1325.3341362760684,4.744148,-0.0426551,19.23896262423563,5.223030479390726,0.08139410614967346,11.901109228537898,3.9572954231661153
20,40,10,Median,40,[   0  141  190  248  295  508  556  682  796  837  923 1046],11,213,41,95.0909090909091,942.5992450843135,4.2758718,-0.12994212,16.020870464238726,5.385889211666708,0.04918505996465683,8.499092824867345,4.048730014095149
20,40,10,Mode,40,[   0  141  193  295  508  556  682  796  923 1046],9,213,48,116.22222222222223,1381.7478800734757,4.7773075,-0.041422658,19.440255037499107,5.1723795409624405,0.08103812485933304,12.920161462914871,3.9138623237976575
20,40,10,Median,40,[   0  141  186  250  295  508  556  682  796  837  923 1046],11,213,41,95.0909090909091,948.4151637420161,4.321832,-0.1251283,16.03969260264027,5.343137769209873,0.04795977473258972,8.541017501133076,4.009963602193705
20,40,10,Mode,40,[   0  141  193  295  508  556  682  796  923 1046],9,213,48,116.22222222222223,1381.7478800734757,4.7773075,-0.041422658,19.440255037499107,5.1723795409624405,0.08103812485933304,12.920161462914871,3.9138623237976575
20,40,10,Median,40,[   0  141  186  250  295  508  556  682  796  837  923  976 1046],12,213,41,87.16666666666667,979.8602714211393,4.5969443,-0.121475674,15.742562317495741,5.169738473972786,0.05936001241207123,8.447647575183526,3.7859970151728066
20,40,10,Mode,40,[   0  141  193  295  508  556  682  796  923  976 1046],10,213,48,104.6,1400.8245627933075,5.1650753,-0.03733344,18.690090259815133,5.031439625294438,0.09504897892475128,12.619447642529176,3.503868080220198
20,40,10,Median,40,[   0  141  186  250  295  508  556  659  714  796  837  923  976 1046],13,213,41,80.46153846153847,723.043495042332,4.465704,-0.1222222,14.608781916603265,5.241210418805778,0.057204026728868484,6.154545719724591,3.8793597707473744
20,40,10,Mode,40,[   0  141  193  248  295  508  556  659  714  796  923  976 1046],12,213,47,87.16666666666667,876.983017518408,4.7163115,-0.06255913,15.683783184111224,5.114080996778456,0.07997138053178787,7.7136231971764975,3.788824467530049
20,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,3916.5156152443124,4.4496546,0.035367735,35.58501755693299,6.531987521164275,0.07470599561929703,34.50111624083972,5.452667799564756
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2264.1995999093447,4.00169,0.0109584145,21.859835062945642,6.790253192633853,0.03518564626574516,18.905813014864062,5.768894998836417
20,40,15,Median,40,[   0  217  647 1046],3,430,217,348.6666666666667,3669.0678319753756,4.3488874,0.03377284,35.4189559021998,6.665170910556242,0.07210990786552429,32.049615109317386,5.59702397462495
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2264.1995999093447,4.00169,0.0109584145,21.859835062945642,6.790253192633853,0.03518564626574516,18.905813014864062,5.768894998836417
20,40,15,Median,40,[   0  217  556  659 1046],4,387,103,261.5,4840.374931783011,7.1875978,0.007696166,39.72316435564959,5.5287835057855945,0.19729523360729218,45.341739757338864,2.479990690073144
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4462.686477540551,7.1327324,0.010609302,32.85093412468911,4.829382494797887,0.17342054843902588,38.17979323618696,2.5713709953485506
20,40,15,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,4171.818802056772,6.736354,-0.0069797654,33.65591855038122,4.573662028491568,0.16386352479457855,40.16533141997715,2.7721902937368887
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4462.686477540551,7.1327324,0.010609302,32.85093412468911,4.829382494797887,0.17342054843902588,38.17979323618696,2.5713709953485506
20,40,15,Median,40,[   0  250  556  659  832 1046],5,306,103,209.2,4057.7790431766507,6.661873,-0.003218596,33.016350547674165,4.696155846764617,0.152175635099411,38.301971549524325,2.8170768906622157
20,40,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,2908.180007768434,5.803504,-0.020539735,27.468151314915335,5.082095354295396,0.1270102560520172,27.194146550369386,3.3584375460538274
20,40,15,Median,40,[   0  250  556  659  832 1046],5,306,103,209.2,4057.7790431766507,6.661873,-0.003218596,33.016350547674165,4.696155846764617,0.152175635099411,38.301971549524325,2.8170768906622157
20,40,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,2908.180007768434,5.803504,-0.020539735,27.468151314915335,5.082095354295396,0.1270102560520172,27.194146550369386,3.3584375460538274
20,40,15,Median,40,[   0  124  193  253  556  659  832 1046],7,303,60,149.42857142857142,2265.9028332551293,5.562881,-0.026331142,24.261033579113995,4.67282340667476,0.1104145273566246,20.656225689333674,3.3568485657168448
20,40,15,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2333.895976813767,5.6418204,-0.021232462,24.625061916425757,4.650595840411411,0.12122488021850586,21.552689353037966,3.3321957585517357
20,40,15,Median,40,[   0  124  193  251  508  556  659  832  923 1046],9,257,48,116.22222222222223,1298.7218819760953,4.7313905,-0.05147263,19.126657978798207,5.18570290444479,0.06288867443799973,11.79487545754559,3.905357928173469
20,40,15,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,40,15,Median,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,40,15,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,40,15,Median,40,[   0  124  193  275  508  556  659  796  842  923 1046],10,233,46,104.6,1160.9839827973422,4.6395206,-0.11849796,17.85722694982758,5.378502090433497,0.05539235845208168,10.21018554501198,3.823216251092315
20,40,15,Mode,40,[   0  124  193  275  508  556  659  796  923 1046],9,233,48,116.22222222222223,1360.6916820435429,4.809602,-0.041767523,19.510438556829683,5.136668611407932,0.0807601660490036,12.047024151405694,3.9240570502690706
20,40,15,Median,40,[   0  124  193  275  508  556  682  796  842  923 1046],10,233,46,104.6,1165.6305425688927,4.6346264,-0.11631746,18.038077439428,5.329305175382395,0.055737122893333435,10.546922283890733,3.771099963281612
20,40,15,Mode,40,[   0  124  193  275  508  556  682  796  923 1046],9,233,48,116.22222222222223,1417.1054258409504,4.842761,-0.040876158,19.712466310788233,5.082005372462263,0.08040418475866318,13.066076385782667,3.880623950900613
20,40,15,Median,40,[   0  124  193  275  508  556  682  796  871  923 1046],10,233,48,104.6,1197.1500001041989,4.641897,-0.060329497,17.84663645764403,5.201696556727173,0.06471249461174011,10.94612392215719,3.8225472571490826
20,40,15,Mode,40,[   0  124  193  275  508  556  682  796  874  923 1046],10,233,48,104.6,1205.7893563682992,4.6484175,-0.050941423,17.828411302122397,5.085660693199355,0.059801843017339706,10.884508831479916,3.807476064899357
20,40,15,Median,40,[   0  124  193  275  508  556  682  796  871  923  976 1046],11,233,48,95.0909090909091,1195.4889965278035,4.853043,-0.0562967,17.340489814853775,5.239224487120861,0.07373587787151337,10.506688652354601,3.7157442257276636
20,40,15,Mode,40,[   0  124  193  275  508  556  682  796  874  923  976 1046],11,233,48,95.0909090909091,1207.1744585815156,4.87495,-0.046873767,17.323746360497413,5.079316874866151,0.07221062481403351,10.491839676228409,3.6793577940960973
20,40,15,Median,40,[   0  124  193  275  508  556  659  714  796  871  923  976 1046],12,233,48,87.16666666666667,885.9282568196736,4.6929493,-0.058972467,15.958593129958505,5.302884508864752,0.06849140673875809,7.715957974578984,3.819224588065511
20,40,15,Mode,40,[   0  124  193  275  508  556  659  714  796  874  923  976 1046],12,233,48,87.16666666666667,894.7964189393311,4.715147,-0.050791033,15.943328340337514,5.1563025309646005,0.06622595340013504,7.660959427125437,3.7845857036733364
20,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,3916.5156152443124,4.4496546,0.035367735,35.58501755693299,6.531987521164275,0.07470599561929703,34.50111624083972,5.452667799564756
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2264.1995999093447,4.00169,0.0109584145,21.859835062945642,6.790253192633853,0.03518564626574516,18.905813014864062,5.768894998836417
20,40,20,Median,40,[   0  217 1046],2,829,217,523.0,7507.022742105643,6.6068215,0.126226,63.67691974856217,2.551997765342885,0.12622599303722382,63.67691974856217,2.551997765342885
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2264.1995999093447,4.00169,0.0109584145,21.859835062945642,6.790253192633853,0.03518564626574516,18.905813014864062,5.768894998836417
20,40,20,Median,40,[   0  217  556  663 1046],4,383,107,261.5,4780.059013201521,7.066611,0.0070699654,39.410121010810265,5.582103855847709,0.19438135623931885,44.67496692461856,2.522686186749285
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4462.686477540551,7.1327324,0.010609302,32.85093412468911,4.829382494797887,0.17342054843902588,38.17979323618696,2.5713709953485506
20,40,20,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,4171.818802056772,6.736354,-0.0069797654,33.65591855038122,4.573662028491568,0.16386352479457855,40.16533141997715,2.7721902937368887
20,40,20,Mode,40,[   0  124  556  659  832 1046],5,432,103,209.2,3849.2999921504734,6.6778784,-0.0036225137,28.146670850854996,4.779917616454414,0.14223425090312958,34.19341751787937,2.8660764214552383
20,40,20,Median,40,[   0  252  555  659  842 1046],5,303,104,209.2,4077.0688322622514,6.6521277,-0.0056022694,33.138844598449424,4.642099875060029,0.1542878895998001,38.679923203692596,2.7967898941004536
20,40,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,2908.180007768434,5.803504,-0.020539735,27.468151314915335,5.082095354295396,0.1270102560520172,27.194146550369386,3.3584375460538274
20,40,20,Median,40,[   0  252  556  659  842 1046],5,304,103,209.2,4095.900660930564,6.6793556,-0.0055758874,33.22228697979289,4.637721459323266,0.1557518094778061,38.86255871553078,2.7915100396021106
20,40,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,2908.180007768434,5.803504,-0.020539735,27.468151314915335,5.082095354295396,0.1270102560520172,27.194146550369386,3.3584375460538274
20,40,20,Median,40,[   0  124  193  274  556  659  842 1046],7,282,69,149.42857142857142,2350.9097784422624,5.636782,-0.023835959,24.721881475782364,4.656311007447491,0.11971104145050049,21.626662553972107,3.3035426401474326
20,40,20,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2333.895976813767,5.6418204,-0.021232462,24.625061916425757,4.650595840411411,0.12122488021850586,21.552689353037966,3.3321957585517357
20,40,20,Median,40,[   0  124  193  274  508  556  659  842  923 1046],9,234,48,116.22222222222223,1388.546300272245,4.869362,-0.03572535,19.547091649241665,5.1398154488934775,0.07771448791027069,12.870658210092149,3.784979011506695
20,40,20,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,40,20,Median,40,[   0  124  193  274  508  556  659  796  842  923 1046],10,234,46,104.6,1155.898254964336,4.631206,-0.120669596,17.82138169699674,5.3626150948482865,0.05247648060321808,10.170746775043648,3.8166433295569084
20,40,20,Mode,40,[   0  124  193  275  508  556  659  796  923 1046],9,233,48,116.22222222222223,1360.6916820435429,4.809602,-0.041767523,19.510438556829683,5.136668611407932,0.0807601660490036,12.047024151405694,3.9240570502690706
20,40,20,Median,40,[   0  124  193  251  295  508  556  659  812  871  923 1046],11,213,44,95.0909090909091,981.6757097441944,4.306238,-0.064000316,15.898565798801233,5.405574056411557,0.056354861706495285,8.598900834367354,4.126827465955043
20,40,20,Mode,40,[   0  124  193  295  508  556  659  832  923 1046],9,213,48,116.22222222222223,1384.2778711573806,4.7934723,-0.03697937,19.424860039776533,5.205028938433312,0.07821111381053925,12.701385870179445,3.896999973892955
20,40,20,Median,40,[   0  124  193  275  508  556  682  796  842  923 1046],10,233,46,104.6,1165.6305425688927,4.6346264,-0.11631746,18.038077439428,5.329305175382395,0.055737122893333435,10.546922283890733,3.771099963281612
