,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
823,20,40,20,Mode,40,[   0   47  270  511  739  864 1047 1217 1327],8,241,47,165.875,1942.296561693523,4.950380398955987,-0.0359863789158726,1.1066385706193622,21.511089196886832,0.004297010279158973,1.0693033310080426,16.444639925817818
824,20,40,20,Median,40,[   0   47  241  357  546  740  889 1047 1217 1327],9,194,47,147.44444444444446,1528.2559516897513,4.57360509425677,-0.04167471197997074,1.0172448319061205,22.880513844644323,0.004319772050055396,0.8524783878382538,18.72638452582864
825,20,40,20,Mode,40,[   0   47  270  334  511  739  864 1047 1217 1327],9,228,47,147.44444444444446,1686.6500217274663,5.074563095221371,-0.050437932569055155,1.0528286217105487,20.664782436721683,-0.00038471784170328923,0.9279474971562854,15.850662554388709
826,20,40,20,Median,40,[   0   47  241  357  546  739  843  927 1047 1217 1327],10,194,47,132.7,1664.7857938756633,5.152830379131551,-0.041749192415149856,1.0445308582143413,20.272264614526982,0.004803838322630571,0.9081891503618171,16.1640831253849
827,20,40,20,Mode,40,[   0   47  270  334  511  739  890 1047 1217 1327],9,228,47,147.44444444444446,1786.8958386866036,5.178478863265407,-0.05009188711123338,1.0912760464955549,19.897790285498182,-0.0016915457969468041,0.979480896434011,15.348146320952289
828,20,40,20,Median,40,[   0   47  241  357  533  674  743  864  947 1079 1217 1327],11,194,47,120.63636363636364,1420.7470156644497,4.896506292376591,-0.04396317991060005,0.9647767255317082,21.215132937760703,0.0011895088019323082,0.7885129396302902,16.94256977550679
829,20,40,20,Mode,40,[   0   47  270  334  511  695  739  864 1005 1047 1217 1327],11,223,42,120.63636363636364,1782.0900385523742,6.156762080803264,-0.07427115507321866,1.0638798287322793,18.966294788246888,-0.014869347179680156,0.9890448178283847,13.274743380645651
830,20,40,20,Median,40,[   0   47  188  268  357  533  674  763  864  947 1079 1217 1327],12,176,47,110.58333333333333,1510.415658116658,5.282869871920605,-0.04320701930833863,0.973328225496671,20.025361568228814,0.0020501866160430923,0.833726702346972,15.757959645271315
831,20,40,20,Mode,40,[   0   47  220  270  334  511  695  739  864 1005 1047 1217 1327],12,184,42,110.58333333333333,2114.039720876908,6.988413393340422,-0.07403334080794235,1.150670083585822,18.493736764046975,-0.006359739168445172,1.1865697116444294,12.100637637918913
832,20,40,20,Median,40,[   0   47  188  268  357  533  674  739  804  864  934 1047 1217 1327],13,176,47,102.07692307692308,1551.3946484846344,5.7105897065269255,-0.04736139457395507,0.9526014572071003,18.655583044925063,0.0016168000488105596,0.8492822251483002,14.305669723661426
833,20,40,20,Mode,40,[   0   47  220  270  334  511  695  739  843  927 1047 1217 1327],12,184,44,110.58333333333333,1915.8930115011826,6.403523561816153,-0.05384909268824116,1.0673079876223488,17.494996798349632,0.0012303070089351514,1.0615714288085882,13.039377236655662
834,20,40,20,Median,40,"[   0   47  169  247  357  533  674  740  814  889  934 1047 1089 1217
 1327]",14,176,42,94.78571428571429,2066.8195532982627,6.934626997028054,-0.05530571654349338,1.0678794466487471,18.914089557677297,0.011426577118652914,1.1490869409955744,12.78116029921331
835,20,40,20,Mode,40,[   0   47  188  270  334  511  695  739  843  927 1047 1217 1327],12,184,44,110.58333333333333,1661.2450221274623,5.81219800399682,-0.053986001317342505,0.9797831517701129,18.08597207583809,-0.0030458828065646456,0.9157795245495802,13.71193001895025
836,20,40,20,Median,40,"[   0   47  169  247  356  434  544  674  739  804  864  934 1047 1089
 1217 1327]",15,130,42,88.46666666666667,2015.234577465742,6.905225090320241,-0.05674647301193654,1.0477450345459525,17.960702745057343,0.006871501550353047,1.1243849751554327,12.079966811916576
837,20,40,20,Mode,40,[   0   47  188  270  334  434  511  695  739  843  927 1047 1217 1327],13,184,44,102.07692307692308,1715.0401596440367,6.072627452932266,-0.05497657197665744,0.9674739106935609,17.862539004749582,-0.0033481564450363673,0.9559584581343147,13.021914934778293
838,20,40,20,Median,40,"[   0   81  188  268  356  434  544  639  739  803  864  934 1047 1089
 1217 1327]",15,128,42,88.46666666666667,1956.1885994616875,6.742182714610057,-0.053134816721806664,1.0154878648693353,18.5565696239814,0.008791019529376385,1.0830411251392273,12.251648681775364
839,20,40,20,Mode,40,"[   0   47  106  220  270  334  434  511  674  739  803  864  927 1047
 1217 1327]",15,170,47,88.46666666666667,1888.27248563709,6.836687925396917,-0.060022722281120267,1.0214158766317047,16.494733370871796,0.001082587463882469,1.060830316243693,12.289263558798401
840,20,45,10,Median,40,[   0  270  976 1327],3,706,270,442.3333333333333,1866.0559272545324,2.9303350668398633,-0.011652148003736176,0.9728340603641403,31.064394687461498,-0.0016158246011406074,1.035805357877915,27.818998702086205
841,20,45,10,Mode,40,[   0  106 1217 1327],3,1111,106,442.3333333333333,2178.8947987598076,4.704202418578471,-0.027238459594628995,1.2492285132604446,16.586720256558383,0.0072885125519235976,1.205836094891032,16.4420071687557
842,20,45,10,Median,40,[   0  241  783 1180 1327],4,542,147,331.75,2472.7205825776077,3.9104032565199547,-0.022426186807818146,1.3746693411859225,22.303507041216136,-0.0004968620089774175,1.3737021391279416,20.439735608276887
843,20,45,10,Mode,40,[   0  106  739 1217 1327],4,633,106,331.75,2004.7977227803256,4.094805217666653,-0.029145571006230053,1.1411655215586,23.67001644132178,0.00364291208366904,1.0992157658710378,20.896904240080985
844,20,45,10,Median,40,[   0  106  403  812 1184 1327],5,409,106,265.4,1423.9140831837544,3.4231479269338947,-0.029852197876980947,0.8432805184641047,26.066729728842624,-0.0014772491804280583,0.7860637612433532,23.999342272856666
845,20,45,10,Mode,40,[   0  106  378  739 1217 1327],5,478,106,265.4,1566.2713588769207,3.6806857168077998,-0.031980392871512595,1.0092650067772717,24.224233641307165,0.0011714928559879503,0.8555294803878346,22.717525734295393
846,20,45,10,Median,40,[   0  106  403  740  976 1217 1327],6,337,106,221.16666666666666,1942.3416570453064,4.249436600758957,-0.03127047268936368,1.0374697384739573,24.751226739983622,0.0032645059986423433,1.0504132578537302,20.256204062023762
847,20,45,10,Mode,40,[   0  106  378  739 1005 1217 1327],6,361,106,221.16666666666666,2170.494398438115,4.4836321664796515,-0.03189506849389693,1.146390613320544,22.690018644776405,0.002331134620033137,1.1707893414422592,18.84796589541245
848,20,45,10,Median,40,[   0   55  345  516  743  976 1217 1327],7,290,55,189.57142857142858,2138.1230746585798,4.926042601551981,-0.03363732788212971,1.264756202935908,21.657025189320063,0.004712212922388376,1.197418360073999,17.006005664915023
849,20,45,10,Mode,40,[   0  106  378  448  739 1005 1217 1327],7,291,70,189.57142857142858,2099.718098818959,5.025896921903511,-0.06242404399842206,1.1107394076585193,20.85431527812048,-0.010248774152234902,1.1521524889705577,15.671850243069883
850,20,45,10,Median,40,[   0   55  345  511  739  927 1052 1217 1327],8,290,55,165.875,1684.8374216636073,4.58742452557128,-0.033921301005887174,1.0744376535651587,22.511992042010156,0.0020968999434160685,0.9430477948256736,18.49558329635654
851,20,45,10,Mode,40,[   0  106  378  448  739  843 1124 1217 1327],8,291,70,165.875,1811.7203703081548,5.218123315601944,-0.0627634867027627,0.9914986491009968,22.20764492505502,-0.005948485833958512,0.9891140063516171,15.387951235432865
852,20,45,10,Median,40,[   0   47  220  378  516  739  927 1052 1217 1327],9,223,47,147.44444444444446,1559.4977889055258,4.597092853422103,-0.04813226672879544,1.0049553348714764,23.515125235487503,-3.6010032183555465e-05,0.8775021941798624,18.838924368961806
853,20,45,10,Mode,40,[   0  106  241  378  448  739  843 1124 1217 1327],9,291,70,147.44444444444446,1779.368126657169,5.26994150327141,-0.062857428664567,1.0062629748550243,22.465739355885308,-0.0028185962759615856,0.9758121232233535,15.17904391479042
854,20,45,10,Median,40,[   0   47  220  378  516  739  843  958 1079 1217 1327],10,223,47,132.7,1543.6859565796465,4.80799916795869,-0.04835864457062953,0.9856512642167552,22.652567399010177,0.0013806006735953057,0.8549532471452602,17.643232213994654
855,20,45,10,Mode,40,[   0  106  241  378  448  739  843 1005 1124 1217 1327],10,291,70,132.7,1636.5631438672358,5.1356795004174876,-0.06289364351155419,0.984024586168289,22.305300031977303,-0.004024480990779364,0.8972141598754606,15.46364146897826
856,20,45,10,Median,40,[   0   47  220  378  516  739  843  958 1079 1217 1327],10,223,47,132.7,1543.6859565796465,4.80799916795869,-0.04835864457062953,0.9856512642167552,22.652567399010177,0.0013806006735953057,0.8549532471452602,17.643232213994654
857,20,45,10,Mode,40,[   0  106  241  378  448  739  843 1005 1124 1217 1327],10,291,70,132.7,1636.5631438672358,5.1356795004174876,-0.06289364351155419,0.984024586168289,22.305300031977303,-0.004024480990779364,0.8972141598754606,15.46364146897826
858,20,45,10,Median,40,[   0   47  220  378  533  739  843  934 1047 1124 1217 1327],11,206,47,120.63636363636364,1727.650946734663,5.508782321670209,-0.046516726205720664,1.0211393666221527,21.355057258226562,0.0030408235546659093,0.9489390132761718,15.388525727208313
859,20,45,10,Mode,40,[   0  106  241  378  511  739  843  890 1005 1124 1217 1327],11,228,47,120.63636363636364,1627.0129933786163,5.423053099518727,-0.04551937695218798,1.009801881705821,21.094052032899445,0.003085494704071204,0.8591357210591989,16.033739776383978
860,20,45,10,Median,40,[   0  106  241  378  516  739  843  934 1047 1124 1217 1327],11,223,77,120.63636363636364,1655.7717068679358,5.316162469728388,-0.04559648928755565,1.0054791404845749,21.118511086273784,0.0016959054344355905,0.9030666374524652,15.334042625238633
861,20,45,10,Mode,40,[   0  106  241  378  448  739  843  890 1005 1124 1217 1327],11,291,47,120.63636363636364,1807.9367837702782,5.889887324650642,-0.06277840385609489,1.0209038503562315,20.735400518203328,-0.0002765971589851934,0.9638347210937839,14.026628165265887
862,20,45,10,Median,40,[   0  106  241  378  533  739  843  928 1005 1051 1124 1217 1327],12,206,46,110.58333333333333,1411.502697726012,5.228023699382387,-0.043515317248022024,0.9141378131278609,21.25068651251827,-0.0011247012131283514,0.7632660132851096,15.985922496707722
863,20,45,10,Mode,40,[   0  106  241  378  511  739  843  890 1005 1047 1124 1217 1327],12,228,42,110.58333333333333,1966.9966036771327,6.537413994684361,-0.07075898628774932,1.0801867282227482,19.594289319334113,-0.0011438747474957118,1.0679404279216,13.75353297307371
864,20,45,10,Median,40,[   0  106  241  367  448  533  695  740  843  935 1047 1124 1217 1327],13,162,45,102.07692307692308,1683.9291407171022,5.76750362600968,-0.06558057976983418,0.9759750404484657,19.52864344143961,-0.00259765189716484,0.9458807676002193,13.943482574094967
865,20,45,10,Mode,40,[   0  106  241  378  448  511  695  739  843  934 1005 1124 1217 1327],13,184,44,102.07692307692308,1607.1142270365542,5.870520379509732,-0.06596781585052477,0.9574094142186562,18.331577676730852,-0.006991925765933787,0.9021845159150496,13.754513684758194
866,20,45,10,Median,40,"[   0  106  241  367  448  533  674  739  843  934 1005 1051 1124 1217
 1327]",14,141,46,94.78571428571429,1545.5911365720895,5.81362476275755,-0.0666996295487839,0.9175532931524034,18.745551269153673,-0.006301767413490641,0.8597387160762188,13.480890472575087
867,20,45,10,Mode,40,"[   0  106  241  378  448  511  695  739  843  890 1005 1047 1124 1217
 1327]",14,184,42,94.78571428571429,2035.9996706779614,7.142574129113988,-0.08011423340967432,1.0632063292218232,17.54567512570282,-0.006422145120019165,1.1361962242964188,11.548500262955233
868,20,45,15,Median,40,[   0  270  935 1327],3,665,270,442.3333333333333,1975.6382796664464,2.990739154555124,-0.011787564260188057,0.9648375417335845,32.94000037459379,-0.0037321985996900077,1.0898818970077604,27.893468613635658
869,20,45,15,Mode,40,[   0  106 1217 1327],3,1111,106,442.3333333333333,2178.8947987598076,4.704202418578471,-0.027238459594628995,1.2492285132604446,16.586720256558383,0.0072885125519235976,1.205836094891032,16.4420071687557
870,20,45,15,Median,40,[   0  247  804 1180 1327],4,557,147,331.75,2434.614962286541,3.8646182231095096,-0.019327643356239863,1.2617311170260885,24.984320435298176,-7.69433881204201e-06,1.3505862531709252,21.455163070246545
871,20,45,15,Mode,40,[   0  106  739 1217 1327],4,633,106,331.75,2004.7977227803256,4.094805217666653,-0.029145571006230053,1.1411655215586,23.67001644132178,0.00364291208366904,1.0992157658710378,20.896904240080985
872,20,45,15,Median,40,[   0  141  403  843 1180 1327],5,440,141,265.4,1382.5814351943418,3.3002198516944157,-0.03083330425644799,0.8911353551077851,28.805961684389814,-0.0013679346522776268,0.7577811928288507,25.67961890483644
873,20,45,15,Mode,40,[   0  106  378  739 1217 1327],5,478,106,265.4,1566.2713588769207,3.6806857168077998,-0.031980392871512595,1.0092650067772717,24.224233641307165,0.0011714928559879503,0.8555294803878346,22.717525734295393
874,20,45,15,Median,40,[   0  141  403  783  976 1217 1327],6,380,110,221.16666666666666,1929.18335855242,4.222554624976763,-0.031392772201167145,1.0775957606266442,27.436927613897087,0.005494863187818044,1.0423470282252736,21.65451678573824
875,20,45,15,Mode,40,[   0  106  378  739 1047 1217 1327],6,361,106,221.16666666666666,1561.5918532436913,3.9183529525027305,-0.03227595506010129,0.9594481524161479,24.003713667840074,-0.0008332267035506983,0.8393672948224813,21.919827974910888
876,20,45,15,Median,40,[   0   68  334  516  803 1005 1217 1327],7,287,68,189.57142857142858,2166.047426799189,4.824483432106866,-0.030919082457135125,1.222167744559754,23.427606775378766,0.004612700301123708,1.2056463616534325,17.741296273274106
877,20,45,15,Mode,40,[   0  106  378  448  739 1047 1217 1327],7,308,70,189.57142857142858,1632.5880009375458,4.589497756966317,-0.06290355949069656,0.9548519492136365,21.79048047480523,-0.012508635852874705,0.9001304922169799,17.88609403938978
878,20,45,15,Median,40,[   0   68  334  514  740  890 1047 1217 1327],8,266,68,165.875,1929.2699618263832,4.867850716996031,-0.03152631567161171,1.1167069389808235,21.383898782749114,0.004023676955188621,1.0613457969002928,16.530361513309025
879,20,45,15,Mode,40,[   0  106  378  448  739  864 1047 1217 1327],8,291,70,165.875,1828.9989232906266,5.020831892675686,-0.06276380659722929,1.001722810834575,23.184292218922877,-0.005432202995459974,0.9979637328592983,15.898309180471005
880,20,45,15,Median,40,[   0   47  241  378  544  740  890 1047 1217 1327],9,196,47,147.44444444444446,1748.6685942711133,4.843062296715823,-0.04431833400300374,1.0737948023826818,22.454882471499545,0.003598768221231359,0.9653002100816279,17.744563806957977
881,20,45,15,Mode,40,[   0  106  241  378  511  739  864 1047 1217 1327],9,228,106,147.44444444444446,1568.6843773736264,4.514945748569974,-0.045583879961385756,1.0013628046354572,22.407542756516523,0.001856719992746079,0.8536164568929713,18.208483741763143
882,20,45,15,Median,40,[   0   47  241  378  533  739  846  958 1079 1217 1327],10,206,47,132.7,1497.8419317840956,4.695999980626386,-0.04568492643377087,0.990241286105636,23.16984678575172,0.003024543670878558,0.822061243850607,18.528860422621065
883,20,45,15,Mode,40,[   0  106  241  378  511  739  864 1005 1047 1217 1327],10,228,42,132.7,1787.2396447164892,5.544273007073519,-0.07072131066883075,1.0777339858242632,22.629606306316987,-0.00846827159556221,0.9840266991232394,15.971607820308574
884,20,45,15,Median,40,[   0   47  226  378  544  739  864  935 1047 1217 1327],10,195,47,132.7,1664.05285125184,5.133727788680934,-0.04795519198425133,1.06117853964108,22.38305064482943,0.0036471684623535974,0.9157856212096629,17.085076769950295
885,20,45,15,Mode,40,[   0  106  241  378  511  739  864  976 1047 1217 1327],10,228,71,132.7,1594.031238821683,4.963115513537737,-0.046329443934778926,1.0179744153517463,21.325161804098837,-0.002416560895885635,0.870660889872923,16.51189849205452
886,20,45,15,Median,40,[   0   42  142  241  378  544  739  843  927 1005 1079 1217 1327],12,195,42,110.58333333333333,1652.9100776750724,5.647887363390165,-0.05325891057706716,0.985572744917162,20.676284203143066,4.071704179928201e-05,0.9094438731681705,15.216385353854514
