St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,"[   0   52  122  206  252  342  441  485  556  681  794  842  918  976
 1046]",14,125,44,74.71428571428571,8219.160184083023,13.648527,-0.039700255,17.47258267832102,5.274173484285137,0.05129828304052353,11.982692101776204,3.9893204372619286
20,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
20,40,10,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,9194.993159382098,9.929117,-0.045865264,13.117746940512767,6.7538791261414515,-0.013241424225270748,11.701006922232772,5.947093658235656
20,40,10,Median,40,[   0  206  556  842 1046],4,350,204,261.5,15047.00874527578,10.076611,0.0106300805,24.575679258166502,6.506711194625003,0.03561335802078247,21.019184081709167,5.845518261464782
20,40,10,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,12252.501049786784,12.137361,-0.048250828,15.583869345677561,5.409346760482862,0.003957983106374741,15.825854040048492,4.29260328054373
20,40,10,Median,40,[   0  147  326  556  842 1046],5,286,147,209.2,9881.862898755822,9.662974,-0.009924894,21.048405299317185,6.329289573424282,0.029891179874539375,13.964947282650222,5.701576850956021
20,40,10,Mode,40,[   0   52  342  681  842 1046],5,339,52,209.2,18204.811067466428,13.490085,-0.03571651,22.42696289039404,6.982511487831998,0.03396119177341461,24.473425377005228,3.7829669091064257
20,40,10,Median,40,[   0  118  291  511  681  845 1046],6,220,118,174.33333333333334,21475.20029819563,15.172236,-0.007154065,28.088806768368354,4.975599738730799,0.0659700259566307,30.063262857036115,3.525696444826989
20,40,10,Mode,40,[   0   52  342  556  681  842 1046],6,290,52,174.33333333333334,22673.632512278404,16.58232,-0.024276627,27.532745476277256,5.039820348872596,0.06940591335296631,32.04546859010896,3.2514612586874856
20,40,10,Median,40,[   0  118  291  511  681  842  976 1046],7,220,70,149.42857142857142,21978.79720670919,16.554178,-0.0035062109,27.5209127311575,5.699112011428584,0.07712390273809433,30.750850554029043,3.215518965233674
20,40,10,Mode,40,[   0   52  342  556  681  842  976 1046],7,290,52,149.42857142857142,22790.811009540932,17.6421,-0.019393113,26.88930674256694,5.736971376819999,0.07941005378961563,32.123087035015615,3.0082644030322103
20,40,10,Median,40,[   0   91  203  308  511  681  842  976 1046],8,203,70,130.75,17742.22041732032,15.149229,-0.019071726,24.448540766304717,5.686259208638422,0.06868906319141388,24.810154053663414,3.647258164450821
20,40,10,Mode,40,[   0  147  342  556  681  842  976 1046],7,214,70,149.42857142857142,22513.919511161323,17.175499,0.0049487525,28.17059330805944,5.87702792626461,0.08536303043365479,31.900712178221188,3.1932546259396872
20,40,10,Median,40,[   0   91  203  308  494  556  681  842  976 1046],9,186,62,116.22222222222223,14449.756123798843,15.0134945,-0.017999047,23.76562853762353,5.3331436467777396,0.06598147749900818,20.562366848156515,3.6255272649757497
20,40,10,Mode,40,[   0   52  147  342  511  556  681  842  976 1046],9,195,45,116.22222222222223,14312.504430361867,15.013231,-0.02084801,22.87401386396681,5.412564362612887,0.06457703560590744,20.33036460592516,3.5868848009189604
20,40,10,Median,40,[   0  124  210  326  494  556  681  842  976 1046],9,168,62,116.22222222222223,14654.519387457301,15.23797,-0.008079458,24.350745487695605,5.296398479102256,0.06985889375209808,20.98900279504701,3.5565428143087754
20,40,10,Mode,40,[   0   52  147  210  342  511  556  681  842  976 1046],10,169,45,104.6,12104.874187684252,13.999625,-0.023836818,21.204918491501694,5.597467814821799,0.05802668631076813,17.189254686792154,3.9417980046605314
20,40,10,Median,40,[   0  124  210  326  494  556  681  794  842  976 1046],10,168,48,104.6,12310.928950958814,15.585445,-0.01137407,23.204246505897796,5.25678976333012,0.0702008306980133,17.880622905232567,3.4534480566089973
20,40,10,Mode,40,[   0   52  147  210  342  511  556  681  794  842  976 1046],11,169,45,95.0909090909091,10250.607314812916,14.43619,-0.026868533,20.47789399870941,5.479194236173582,0.05951765179634094,14.771687596784641,3.810487203695556
20,40,10,Median,40,[   0   52  122  206  298  342  494  556  681  794  842  976 1046],12,152,44,87.16666666666667,9796.781656167268,14.20697,-0.027904987,19.734705075008357,5.28920986695439,0.058370865881443024,14.220033042906111,3.7965286962000393
20,40,10,Mode,40,[   0   52  147  210  291  342  511  556  681  794  842  976 1046],12,169,45,87.16666666666667,9281.898686848745,13.99858,-0.027737148,19.013674462998246,5.481372252742162,0.05738097429275513,13.396512034479947,3.907594807678564
20,40,10,Median,40,[   0   52  124  206  298  342  441  506  556  681  794  842  976 1046],13,134,44,80.46153846153847,8692.104560010674,13.462789,-0.030394074,18.130826274399055,5.414310979836889,0.053744181990623474,12.589740830935307,4.134270925689615
20,40,10,Mode,40,[   0   52  147  210  291  342  441  511  556  681  794  842  976 1046],13,134,45,80.46153846153847,8463.211124885032,13.273884,-0.029185042,17.738846975922073,5.486332194331339,0.05207313597202301,12.226365932268157,4.219168664349556
20,40,10,Median,40,"[   0   52  122  206  298  342  441  506  556  681  794  842  918  976
 1046]",14,125,44,74.71428571428571,7936.946348156434,13.348893,-0.031274058,17.28087670129269,5.404886064300213,0.05307909473776817,11.502325667593125,4.171990083062455
20,40,10,Mode,40,"[   0   52  147  210  291  342  441  511  556  681  794  842  918  976
 1046]",14,125,45,74.71428571428571,7718.089074621449,13.168598,-0.030337883,16.896300724306055,5.466717010656398,0.051551319658756256,11.152724669331594,4.252712437646908
20,40,10,Median,40,"[   0   52  122  206  298  342  441  506  556  681  794  842  918  976
 1046]",14,125,44,74.71428571428571,7936.946348156434,13.348893,-0.031274058,17.28087670129269,5.404886064300213,0.05307909473776817,11.502325667593125,4.171990083062455
20,40,10,Mode,40,"[   0   52  147  210  291  342  441  511  556  681  794  842  918  976
 1046]",14,125,45,74.71428571428571,7718.089074621449,13.168598,-0.030337883,16.896300724306055,5.466717010656398,0.051551319658756256,11.152724669331594,4.252712437646908
20,40,10,Median,40,"[   0   52  118  208  298  342  441  506  556  681  794  842  918  976
 1046]",14,125,44,74.71428571428571,7844.987252971916,13.2481365,-0.032383278,17.138119567770385,5.395647279827236,0.05207093805074692,11.3547809473007,4.20804844992034
20,40,10,Mode,40,"[   0   52  147  210  291  342  441  511  556  681  794  842  918  976
 1046]",14,125,45,74.71428571428571,7718.089074621449,13.168598,-0.030337883,16.896300724306055,5.466717010656398,0.051551319658756256,11.152724669331594,4.252712437646908
20,40,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
20,40,15,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,9194.993159382098,9.929117,-0.045865264,13.117746940512767,6.7538791261414515,-0.013241424225270748,11.701006922232772,5.947093658235656
20,40,15,Median,40,[   0  206  556  842 1046],4,350,204,261.5,15047.00874527578,10.076611,0.0106300805,24.575679258166502,6.506711194625003,0.03561335802078247,21.019184081709167,5.845518261464782
20,40,15,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,12252.501049786784,12.137361,-0.048250828,15.583869345677561,5.409346760482862,0.003957983106374741,15.825854040048492,4.29260328054373
20,40,15,Median,40,[   0  147  326  559  842 1046],5,283,147,209.2,9678.166500424766,9.565372,-0.010153527,20.77781810497748,6.382530732223166,0.029375704005360603,13.687748093504908,5.7740610540522574
20,40,15,Mode,40,[   0   52  342  681  842 1046],5,339,52,209.2,18204.811067466428,13.490085,-0.03571651,22.42696289039404,6.982511487831998,0.03396119177341461,24.473425377005228,3.7829669091064257
20,40,15,Median,40,[   0  118  286  511  681  855 1046],6,225,118,174.33333333333334,21797.980140637508,15.24021,-0.0065931315,28.47450030813429,4.985833005578378,0.06694237142801285,30.549036319306264,3.4910669954791507
20,40,15,Mode,40,[   0   52  342  556  681  842 1046],6,290,52,174.33333333333334,22673.632512278404,16.58232,-0.024276627,27.532745476277256,5.039820348872596,0.06940591335296631,32.04546859010896,3.2514612586874856
20,40,15,Median,40,[   0  147  308  511  681  841  976 1046],7,203,70,149.42857142857142,21085.653426283116,16.230824,0.0027622976,27.187285108042914,5.715252262219097,0.0766606256365776,29.528143285760503,3.3255250094678135
20,40,15,Mode,40,[   0   52  342  556  681  842  976 1046],7,290,52,149.42857142857142,22790.811009540932,17.6421,-0.019393113,26.88930674256694,5.736971376819999,0.07941005378961563,32.123087035015615,3.0082644030322103
20,40,15,Median,40,[   0  104  210  326  511  681  841  976 1046],8,185,70,130.75,17654.992594893003,15.27713,-0.01199878,24.82579694314522,5.6676050975329915,0.07011042535305023,24.76075220393309,3.579920677221101
20,40,15,Mode,40,[   0   52  206  342  556  681  842  976 1046],8,214,52,130.75,18963.459681783253,16.13814,-0.020122798,25.38169624164873,5.734066693573411,0.07348184287548065,26.934798724751495,3.4348998701777407
20,40,15,Median,40,[   0  104  210  326  487  556  681  841  976 1046],9,161,69,116.22222222222223,14682.025041222641,15.075716,-0.013284918,24.142890358011762,5.29840511440236,0.06713111698627472,21.01342381234528,3.5820920595042502
20,40,15,Mode,40,[   0   52  206  342  485  556  681  842  976 1046],9,161,52,116.22222222222223,14790.078589597291,15.09871,-0.021700907,23.65026690091974,5.305924128376682,0.06331449747085571,21.148924047057157,3.578910132037846
20,40,15,Median,40,[   0  104  210  326  487  556  681  784  842  976 1046],10,161,58,104.6,12550.151990056322,15.542681,-0.013451734,23.398346267690115,5.240273214188525,0.07102275639772415,18.311113628012876,3.4567774182878765
20,40,15,Mode,40,[   0   52  206  342  485  556  681  794  842  976 1046],10,154,48,104.6,12431.426019527695,15.461659,-0.025730517,22.567773907757157,5.240235229831411,0.06438358873128891,18.022775129241587,3.4733301168126163
20,40,15,Median,40,[   0  124  210  326  487  556  681  784  842  976 1046],10,161,58,104.6,12543.782552328505,15.619526,-0.009056715,23.58103900185035,5.226872131735429,0.07294956594705582,18.33987058240082,3.4418873266733256
20,40,15,Mode,40,[   0   52  147  206  342  485  556  681  794  842  976 1046],11,143,48,95.0909090909091,10708.334288594458,14.501559,-0.02765565,20.841364578905672,5.3880818717385885,0.058949798345565796,15.497003977818348,3.751674711075636
20,40,15,Median,40,[   0   52  124  206  291  342  487  556  681  784  842  976 1046],12,145,51,87.16666666666667,9952.561525925243,14.148349,-0.025379928,19.998490472539192,5.408046179996372,0.06049656867980957,14.541861409430583,3.8395704782574267
20,40,15,Mode,40,[   0   52  147  206  264  342  485  556  681  794  842  976 1046],12,143,48,87.16666666666667,9895.778616178372,14.2545,-0.032500822,19.4954854771759,5.311024169972156,0.05716819688677788,14.392711106612895,3.755790864142666
20,40,15,Median,40,[   0   52  122  206  291  342  487  556  681  784  842  918  976 1046],13,145,51,80.46153846153847,8895.071353790909,13.973468,-0.026408419,18.92463334446017,5.398623397279109,0.05891640856862068,13.02579457106246,3.901552321579756
20,40,15,Mode,40,[   0   52  147  206  264  342  485  556  681  794  842  918  976 1046],13,143,48,80.46153846153847,8969.182437451713,14.058721,-0.033548016,18.43808734913262,5.3033853586575415,0.05617830529808998,13.049070973902888,3.830744768565371
20,40,15,Median,40,"[   0   52  122  206  291  342  441  491  556  681  784  842  918  976
 1046]",14,125,50,74.71428571428571,8125.578126461564,13.541802,-0.027994428,17.71271574261197,5.404702347219989,0.05566423758864403,11.9233695254695,4.088017719310505
20,40,15,Mode,40,"[   0   52  147  206  264  342  441  485  556  681  794  842  918  976
 1046]",14,125,44,74.71428571428571,8214.363446016116,13.667978,-0.034728017,17.268941703274784,5.28401048517493,0.05339537560939789,11.972415187667925,3.9870223546850028
20,40,15,Median,40,"[   0   52  120  206  291  342  441  491  556  681  784  842  918  976
 1046]",14,125,50,74.71428571428571,8114.285105794696,13.52946,-0.027935622,17.69750204546308,5.406040353312602,0.055491868406534195,11.90528053286917,4.092215366808191
20,40,15,Mode,40,"[   0   52  122  206  264  342  441  485  556  681  794  842  918  976
 1046]",14,125,44,74.71428571428571,8329.716923765116,13.724626,-0.03413229,17.535833286536594,5.2574174981234645,0.05399870127439499,12.150815055032815,3.963782923588909
20,40,15,Median,40,"[   0   52  120  206  291  342  441  494  556  681  784  842  918  976
 1046]",14,125,51,74.71428571428571,8069.825781562707,13.462687,-0.027895804,17.64101979094882,5.471705624123649,0.05500113219022751,11.82569826322838,4.138946817911364
20,40,15,Mode,40,"[   0   52  122  206  264  342  441  485  556  681  794  842  918  976
 1046]",14,125,44,74.71428571428571,8329.716923765116,13.724626,-0.03413229,17.535833286536594,5.2574174981234645,0.05399870127439499,12.150815055032815,3.963782923588909
20,40,20,Median,40,[   0  213  681 1046],3,468,213,348.6666666666667,17204.795851617782,9.698868,0.015249536,26.22421258890167,7.799580316680394,0.027440499514341354,22.971686349290028,6.766667752986594
20,40,20,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,9194.993159382098,9.929117,-0.045865264,13.117746940512767,6.7538791261414515,-0.013241424225270748,11.701006922232772,5.947093658235656
20,40,20,Median,40,[   0  209  559  845 1046],4,350,201,261.5,14814.605581158716,9.97622,0.010493946,24.25983823623946,6.571642890075363,0.03482494503259659,20.672458630763987,5.911538667954685
20,40,20,Mode,40,[   0   52  681  976 1046],4,629,52,261.5,8422.082522108398,10.316962,-0.04959177,11.3785204691369,6.092108730494475,0.001268915249966085,10.689870036775991,5.425417808543504
20,40,20,Median,40,[   0  147  332  559  845 1046],5,286,147,209.2,9694.508661734437,9.5709095,-0.009428469,20.732089706259497,6.40422241718808,0.02914479747414589,13.727500367874105,5.797947498207003
20,40,20,Mode,40,[   0   52  342  681  976 1046],5,339,52,209.2,13165.155247593773,11.287383,-0.037006136,19.023471534950836,5.73362138494416,0.025219403207302094,17.76667730904053,5.04786184460009
20,40,20,Median,40,[   0  147  326  512  681  865 1046],6,186,147,174.33333333333334,19643.076010624012,14.5064335,-2.5141992e-05,27.24114543361812,5.109651648044994,0.06359241157770157,27.491985069840105,3.714244394998734
20,40,20,Mode,40,[   0   52  342  556  681  976 1046],6,295,52,174.33333333333334,17965.457430551607,14.691876,-0.026337497,24.57778618708166,5.981046340904496,0.051290929317474365,24.89017206508276,3.6837236657698442
20,40,20,Median,40,[   0  147  326  511  681  835  976 1046],7,185,70,149.42857142857142,19901.480911989594,15.8326025,0.0022450031,26.356046341267565,5.706033420603952,0.0724668875336647,27.78286074396672,3.384358062458695
20,40,20,Mode,40,[   0   52  342  556  681  842  976 1046],7,290,52,149.42857142857142,22790.811009540932,17.6421,-0.019393113,26.88930674256694,5.736971376819999,0.07941005378961563,32.123087035015615,3.0082644030322103
20,40,20,Median,40,[   0  107  210  340  511  681  835  976 1046],8,171,70,130.75,16423.07954723703,14.827954,-0.010736568,24.026985056498003,5.633807580434617,0.06619269400835037,22.976542726525572,3.6762658882649477
20,40,20,Mode,40,[   0   52  206  342  556  681  842  976 1046],8,214,52,130.75,18963.459681783253,16.13814,-0.020122798,25.38169624164873,5.734066693573411,0.07348184287548065,26.934798724751495,3.4348998701777407
20,40,20,Median,40,[   0  107  210  338  486  556  681  835  976 1046],9,154,70,116.22222222222223,13819.51769702979,14.649918,-0.013099132,23.309715715151818,5.308417302335985,0.06369832158088684,19.715962581216896,3.691001640532562
