St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0  286  552  682  789 1046],5,286,107,209.2,457.00244196547555,2.0997343,0.076937065,173.86665752268271,3.170030286189403,0.27887481451034546,177.94435631301604,1.4822666640056283
20,40,20,Median,40,[   0  265  524  682  796 1046],5,265,114,209.2,452.4369156438724,2.0421705,0.079943515,178.7984870453151,3.021981987057646,0.2656438946723938,177.47243277411445,1.5434483521952957
20,40,20,Mode,40,[   0  286  552  682  789 1046],5,286,107,209.2,457.00244196547555,2.0997343,0.076937065,173.86665752268271,3.170030286189403,0.27887481451034546,177.94435631301604,1.4822666640056283
20,40,20,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,215.9612000273541,1.7456341,0.029483339,151.28603819607076,3.1094990337395956,0.238989919424057,87.83789681685174,1.6907453596460513
20,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
20,40,20,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,215.9612000273541,1.7456341,0.029483339,151.28603819607076,3.1094990337395956,0.238989919424057,87.83789681685174,1.6907453596460513
20,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
20,40,20,Median,40,[   0  210  286  499  554  682  796  977 1046],8,213,55,130.75,135.10380479778854,1.4417907,0.01617405,114.75070447876004,4.758906113645514,0.18898676335811615,55.529378697101166,2.263139809558527
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,20,Median,40,[   0  210  286  492  554  682  789  977 1046],8,210,62,130.75,135.50478189737092,1.448372,0.014823792,114.87370817151766,4.845324699750181,0.18983015418052673,55.9393464381022,2.258164201110849
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,40,20,Median,40,[   0  210  286  499  554  682  789  845  977 1046],9,213,55,116.22222222222223,110.34767033212749,1.3750758,0.011919366,105.33268477420462,5.044973794036154,0.18165573477745056,46.23645971563768,2.275141039640197
20,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,40,20,Median,40,[   0  210  286  499  554  682  789  843  977 1046],9,213,54,116.22222222222223,111.29658260350125,1.3875015,0.0071527143,105.98304713785214,5.060337625749871,0.18153026700019836,46.710706779119334,2.236905019761927
20,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,40,20,Median,40,[   0  210  286  499  554  682  789  845  977 1046],9,213,55,116.22222222222223,110.34767033212749,1.3750758,0.011919366,105.33268477420462,5.044973794036154,0.18165573477745056,46.23645971563768,2.275141039640197
20,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,40,20,Median,40,[   0  210  286  344  406  492  552  682  789  843  977 1046],11,210,54,95.0909090909091,87.57551830802821,1.3177195,-0.0045704707,87.59154500456887,5.5763706275538425,0.1733766347169876,37.144141546542876,2.2818888332801954
20,40,20,Mode,40,[   0  210  286  344  406  492  552  682  789  843  977 1046],11,210,54,95.0909090909091,87.57551830802821,1.3177195,-0.0045704707,87.59154500456887,5.5763706275538425,0.1733766347169876,37.144141546542876,2.2818888332801954
20,40,20,Median,40,[   0  210  286  344  406  492  554  682  789  843  977 1046],11,210,54,95.0909090909091,88.50428368349512,1.322703,-0.00404281,88.04373212642474,5.680310019044321,0.1745460033416748,37.694293204984646,2.27353359645362
20,40,20,Mode,40,[   0  210  286  344  406  492  552  682  789  843  977 1046],11,210,54,95.0909090909091,87.57551830802821,1.3177195,-0.0045704707,87.59154500456887,5.5763706275538425,0.1733766347169876,37.144141546542876,2.2818888332801954
20,40,20,Median,40,[   0  210  286  344  406  492  554  682  789  843  977 1046],11,210,54,95.0909090909091,88.50428368349512,1.322703,-0.00404281,88.04373212642474,5.680310019044321,0.1745460033416748,37.694293204984646,2.27353359645362
20,40,20,Mode,40,[   0  210  286  344  406  492  552  682  789  843  977 1046],11,210,54,95.0909090909091,87.57551830802821,1.3177195,-0.0045704707,87.59154500456887,5.5763706275538425,0.1733766347169876,37.144141546542876,2.2818888332801954
20,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1301.2209120770638,2.45642,0.3016241,410.0535342604272,1.3355404652893994,0.3016240894794464,410.0535342604272,1.3355404652893994
20,45,10,Median,40,[   0  286  527  682 1046],4,364,155,261.5,502.8384759479982,1.975998,0.08022346,203.55944401519508,4.029073160096107,0.23843872547149658,192.6955986568398,1.6393771603366218
20,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.4156344212704,1.940784,0.069480106,188.5079249086889,3.8943011289580727,0.22776170074939728,174.6690114268292,1.660654183587666
20,45,10,Median,40,[   0  286  527  682  789 1046],5,286,107,209.2,443.9183594734282,2.0538268,0.07784492,174.28240842753192,3.0218946215182156,0.2681739628314972,173.10239754848322,1.5166952996375391
20,45,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,419.57460064240144,2.0274255,0.06868276,161.8022237419767,2.9938387313378643,0.2598925530910492,159.5704256974628,1.5299230127989305
20,45,10,Median,40,[   0  210  304  527  682  789 1046],6,257,94,174.33333333333334,218.7377494927492,1.7251705,0.036942743,148.65693820697453,2.9312801156092227,0.23235437273979187,88.08630078964734,1.716905009768625
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,45,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,45,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,45,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,45,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
20,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
20,45,10,Median,40,[   0  210  304  524  682  789  850 1046],7,220,61,149.42857142857142,171.0976008332932,1.5203396,0.023145588,128.22361404913735,4.560676351037822,0.19891899824142456,69.90552083491029,2.097749597399118
20,45,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,222.9174855216701,1.6661537,0.031890124,149.84311703403404,3.2526044206113514,0.21929872035980225,89.59631351159601,1.7899869149382432
20,45,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,222.9174855216701,1.6661537,0.031890124,149.84311703403404,3.2526044206113514,0.21929872035980225,89.59631351159601,1.7899869149382432
20,45,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,222.9174855216701,1.6661537,0.031890124,149.84311703403404,3.2526044206113514,0.21929872035980225,89.59631351159601,1.7899869149382432
20,45,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,222.9174855216701,1.6661537,0.031890124,149.84311703403404,3.2526044206113514,0.21929872035980225,89.59631351159601,1.7899869149382432
20,45,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,222.9174855216701,1.6661537,0.031890124,149.84311703403404,3.2526044206113514,0.21929872035980225,89.59631351159601,1.7899869149382432
20,45,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
20,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
20,45,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
20,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
20,45,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
20,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
20,45,15,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,45,15,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
20,45,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,471.26949376338666,1.7774072,0.075742334,176.98384175623315,9.005509084943736,0.19396035373210907,157.94059766499865,1.8869088301093895
20,45,15,Median,40,[   0  286  527  682  812 1046],5,286,130,209.2,441.1771714142384,1.9935875,0.0755679,172.71530876090532,3.1531529775195675,0.2550909221172333,171.28150324150377,1.608206707580969
20,45,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,443.7773178549996,2.05356,0.07798195,174.802925752975,3.0025037054215895,0.267577588558197,173.389064455301,1.5165126499892092
20,45,15,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,213.68523724251173,1.7108619,0.027258087,149.99675930565218,3.1429838229334925,0.23066549003124237,86.41017602772398,1.7436938478779354
20,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,45,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
20,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,45,15,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,218.1203927553575,1.7692282,0.030813506,152.18337063098767,3.1126793278765845,0.24417880177497864,89.45195051537574,1.663035016634494
20,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,45,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,45,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,45,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,45,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
20,45,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,45,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
20,45,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,45,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
20,45,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,45,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,166.08514781284003,1.5238768,0.010303388,131.14486008545055,4.678569044230453,0.19818387925624847,68.66681442432608,2.038938672251527
20,45,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,45,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
