St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
20,40,10,Median,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
20,40,10,Mode,40,[   0  124  217  349  556  682  795  864  976 1046],9,207,69,116.22222222222223,41355.586477968696,25.47975379900127,-0.009907511723930626,37.28991711819746,4.596297282208628,0.12805853538249795,33.51127135224886,2.8341877807566633
20,40,10,Median,40,[   0   52  124  186  252  349  486  556  682  795  864  976 1046],12,137,52,87.16666666666667,25619.9676040581,21.62955453782702,-0.04914186767352727,29.37542359600601,4.3967579115595585,0.09223742188954574,21.735302973671164,3.26387070539005
20,40,10,Mode,40,[   0   52  124  217  349  486  556  682  795  864  976 1046],11,137,52,95.0909090909091,29290.451257709617,22.613813469263494,-0.052048676327612474,31.804156948204643,4.32356285498771,0.09783194213875071,24.471349809241577,3.060998236850259
20,40,10,Median,40,[   0   52  124  217  291  349  486  556  682  795  864  976 1046],12,137,52,87.16666666666667,26440.577940632378,22.169353635996906,-0.048456218357622746,29.742092100397542,4.311421548514596,0.09371460769149827,22.183016546178635,3.13290973064248
20,40,10,Mode,40,[   0   52  124  217  288  349  486  556  682  795  864  976 1046],12,137,52,87.16666666666667,26305.96798589785,22.063865738920388,-0.04876917131513384,29.68572270831302,4.334425157143363,0.092194709387879,22.096846821068723,3.1578765808427107
20,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
20,40,15,Median,40,[   0  217  659  864 1046],4,442,182,261.5,65354.54403954924,20.997904991977418,0.01485372093549778,43.527570160456335,5.3116900456194465,0.07349172671956511,42.06934482036457,3.555732302407847
20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
20,40,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92407.55838729542,29.81363278810619,0.03751561802837167,60.51857993621191,5.186530680272268,0.12220483854208265,65.26723907585574,2.2051725996579443
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89364.43733730039,31.947692574810247,0.024138514150494644,51.62612320673343,4.189919857593111,0.10747483144472421,58.28760113036359,2.0920836218473684
20,40,15,Median,40,[   0  124  239  556  682  976 1046],6,317,70,174.33333333333334,49730.97110800874,23.400347723732256,0.017870754435235305,40.77516687049427,5.082879566638733,0.09540678467616906,35.45010263970528,3.2072194813876997
20,40,15,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,52742.89379653009,25.647143634321218,0.023923467215630517,41.80245384335434,4.71643252485357,0.1216523312463712,37.763958935071756,2.9581760924718887
20,40,15,Median,40,[   0  124  239  556  667  798  976 1046],7,317,70,149.42857142857142,58438.01295164705,27.885065945814592,0.0064853815007805465,42.204051951618574,4.488843660608141,0.1405941869645827,43.64372494224642,2.5443022006357334
20,40,15,Mode,40,[   0  124  217  556  659  795  976 1046],7,339,70,149.42857142857142,57757.66903028338,28.379943712146204,0.010053534045612877,41.86146526890206,4.363747132851027,0.1485517034569593,42.78407060020486,2.501138906888142
20,40,15,Median,40,[   0  124  230  332  556  667  798  976 1046],8,224,70,130.75,45438.75982567098,25.14170473798953,0.007501832356044431,37.95835425581152,4.397819797382157,0.12407346478947082,35.482795781902844,2.9957743249609328
20,40,15,Mode,40,[   0  124  217  332  556  659  795  976 1046],8,224,70,130.75,44929.29734675169,25.368353315138304,0.010955506616908351,37.80578646856542,4.33846388251173,0.12539378213597258,34.62693638736962,2.9378609139623557
20,40,15,Median,40,[   0  124  230  332  556  667  798  976 1046],8,224,70,130.75,45438.75982567098,25.14170473798953,0.007501832356044431,37.95835425581152,4.397819797382157,0.12407346478947082,35.482795781902844,2.9957743249609328
20,40,15,Mode,40,[   0  124  217  332  556  659  795  976 1046],8,224,70,130.75,44929.29734675169,25.368353315138304,0.010955506616908351,37.80578646856542,4.33846388251173,0.12539378213597258,34.62693638736962,2.9378609139623557
20,40,15,Median,40,[   0  124  230  332  556  667  795  864  976 1046],9,224,69,116.22222222222223,39294.17608958534,24.758568086947438,-0.012682282976425967,35.766221570067174,4.743192575689111,0.12024190681113171,31.646949475738758,2.946499767557798
20,40,15,Mode,40,[   0  124  217  332  556  659  795  864  976 1046],9,224,69,116.22222222222223,39269.28360364334,24.977144278393396,-0.010909474921202538,35.52364660569363,4.696882333076249,0.12145783413353604,31.30954917569174,2.910288444501396
20,40,15,Median,40,[   0   52  124  230  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27208.685151599173,21.913359849948,-0.054947211500726664,30.512769873663636,4.480875853266216,0.09031412456872243,22.786851658695404,3.1828241432818927
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,27183.94092477864,22.08722252685236,-0.05512006555286435,30.313311431029653,4.4222707641863925,0.09164575028854458,22.60573035299432,3.1397215089821744
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27739.085324354295,22.195586511534543,-0.05381638301015604,30.809925809649304,4.415066950707062,0.09295613645171474,23.09270028864704,3.115014313652245
20,40,15,Mode,40,[   0   52  124  217  265  332  486  556  659  795  864  976 1046],12,154,48,87.16666666666667,25017.988436914016,22.27799494533086,-0.0508148727381972,28.578650300945085,4.330875532631382,0.08655699640216885,20.797201804771316,3.0729970014589414
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27739.085324354295,22.195586511534543,-0.05381638301015604,30.809925809649304,4.415066950707062,0.09295613645171474,23.09270028864704,3.115014313652245
20,40,15,Mode,40,[   0   52  124  217  265  332  486  556  659  795  864  976 1046],12,154,48,87.16666666666667,25017.988436914016,22.27799494533086,-0.0508148727381972,28.578650300945085,4.330875532631382,0.08655699640216885,20.797201804771316,3.0729970014589414
20,40,15,Median,40,[   0   52  124  217  263  332  486  556  667  795  864  976 1046],12,154,46,87.16666666666667,25517.821624426775,22.398767028395614,-0.04974402499938094,29.020803661083338,4.323314050115396,0.08681347695617553,21.230555282952288,3.04622813809145
20,40,15,Mode,40,[   0   52  124  217  265  332  486  556  659  795  864  976 1046],12,154,48,87.16666666666667,25017.988436914016,22.27799494533086,-0.0508148727381972,28.578650300945085,4.330875532631382,0.08655699640216885,20.797201804771316,3.0729970014589414
20,40,15,Median,40,[   0   52  124  217  263  332  486  556  667  795  864  976 1046],12,154,46,87.16666666666667,25517.821624426775,22.398767028395614,-0.04974402499938094,29.020803661083338,4.323314050115396,0.08681347695617553,21.230555282952288,3.04622813809145
20,40,15,Mode,40,[   0   52  124  217  265  332  486  556  659  795  864  976 1046],12,154,48,87.16666666666667,25017.988436914016,22.27799494533086,-0.0508148727381972,28.578650300945085,4.330875532631382,0.08655699640216885,20.797201804771316,3.0729970014589414
20,40,15,Median,40,[   0   52  124  217  263  332  486  556  682  795  864  976 1046],12,154,46,87.16666666666667,26658.662408680048,22.70435108524906,-0.047780076864562364,29.964614852996966,4.307944003690377,0.08985615749944968,22.30214304969768,3.0070526247871854
20,40,15,Mode,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26663.505948054255,22.682091715531747,-0.047547026942269456,29.981575099705335,4.308901990516976,0.09079093709377951,22.311489513019183,3.011360401491105
20,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
20,40,20,Median,40,[   0  217  652  887 1046],4,435,159,261.5,57378.0961546082,18.5901507582727,0.014571671979468214,40.062941196592455,5.8535093571984556,0.060352988659452655,36.37682156679838,4.333010074551216
20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
20,40,20,Median,40,[   0  124  252  652  887 1046],5,400,124,209.2,32623.216860901477,17.43204051350976,-0.005755750491692636,33.054148697545,5.7872511351480425,0.05004914438982573,20.200560238096013,4.288562532829903
20,40,20,Mode,40,[   0  124  217  556  976 1046],5,420,70,209.2,32567.45678282885,19.532114235690685,0.02932044186728676,36.60023970764895,4.908597932862601,0.08956709347323966,21.006343485232016,3.7791530761326646
20,40,20,Median,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,49194.0524499004,23.005229975882813,0.016718738654109402,40.38388012569621,5.096050573866712,0.09020748365639927,34.971617487092914,3.2635221218407127
20,40,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50905.10643659929,24.247528972695726,0.019653290210004514,41.097068919459055,4.937982050334413,0.10824925260098799,36.420685066587076,3.1228764020172166
20,40,20,Median,40,[   0  124  252  556  667  798  976 1046],7,304,70,149.42857142857142,57979.53416320343,27.55338535495309,0.005521763515526306,41.851822065236114,4.547595949724125,0.13617308619493154,43.22723936505,2.5915955894646543
20,40,20,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63118.5601577482,29.372422074062484,0.009039993316542561,44.20365184582195,4.306360570025766,0.16126173403266303,48.52023345749262,2.425090765217669
20,40,20,Median,40,[   0  124  230  332  556  667  798  976 1046],8,224,70,130.75,45438.75982567098,25.14170473798953,0.007501832356044431,37.95835425581152,4.397819797382157,0.12407346478947082,35.482795781902844,2.9957743249609328
20,40,20,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49256.962561441316,26.20606724869192,0.01078872153948534,39.85458529735854,4.288250640039627,0.13609534907768073,39.244285311846454,2.8747475648857947
20,40,20,Median,40,[   0  124  230  332  459  556  667  798  976 1046],9,178,70,116.22222222222223,36038.435302167214,23.139526804823387,-0.006354992761309637,34.13032489102291,4.348333511646715,0.10764944980859081,28.684307607592032,3.2596231178507775
20,40,20,Mode,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38254.67114125962,24.228280041299715,-0.029905166122811067,36.45748570134079,4.132735525036042,0.11235666735988939,30.967363399302336,2.969883872468544
20,40,20,Median,40,[   0   55  124  230  332  459  556  667  798  976 1046],10,178,55,104.6,31762.52968662603,21.893133517763477,-0.02882569611095131,31.15272090840019,4.447711118906691,0.09585451508370095,25.69244047517238,3.377600869068357
20,40,20,Mode,40,[   0   55  124  217  332  486  556  682  795  976 1046],10,181,55,104.6,33714.180159726006,22.852372249753245,-0.049616015711771835,33.24354150388079,4.233828573942754,0.09973916378445354,27.717823961655913,3.109030230387299
20,40,20,Median,40,[   0   55  124  230  332  459  556  667  795  856  976 1046],11,128,55,95.0909090909091,28437.098347488518,22.09026986287599,-0.03677700652055046,30.48177038200463,4.598442365410876,0.09861871487814874,24.09721025467414,3.2865857180909552
20,40,20,Mode,40,[   0   55  124  217  332  486  556  682  795  856  976 1046],11,154,55,95.0909090909091,29200.669293336057,22.792615892837127,-0.051799445831999615,32.344609898508644,4.357326227086788,0.09991708538201913,24.840988327020018,3.026464076038753
20,40,20,Median,40,[   0   55  124  209  253  332  459  556  667  795  856  976 1046],12,128,44,87.16666666666667,26274.172580320508,22.248710703862915,-0.03302400382746768,28.887810154196053,4.451362288528379,0.0917415410294502,22.198104591649756,3.19064678318649
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
20,40,20,Median,40,[   0   55  124  206  253  332  459  556  667  795  856  976 1046],12,128,47,87.16666666666667,26335.657968492367,22.247083280299442,-0.032450690406901454,28.89758849565429,4.439152277370519,0.09351318906052743,22.234754173290867,3.1917438508371876
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
20,40,20,Median,40,[   0   55  124  206  252  336  459  556  667  795  856  976 1046],12,128,46,87.16666666666667,26294.00605221068,22.213394843621927,-0.04705996722357546,28.904071912454203,4.412109362999284,0.09084696698025337,22.26149800526845,3.1781951334729417
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
20,40,20,Median,40,[   0   55  124  206  252  332  459  556  682  795  856  976 1046],12,127,46,87.16666666666667,27286.976922802973,22.49826505112976,-0.045844003692230885,29.829621160203672,4.4185015142723865,0.09474478671009295,23.26621517642309,3.1422974664592673
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
20,40,20,Median,40,[   0   55  124  206  252  332  459  556  682  795  856  976 1046],12,127,46,87.16666666666667,27286.976922802973,22.49826505112976,-0.045844003692230885,29.829621160203672,4.4185015142723865,0.09474478671009295,23.26621517642309,3.1422974664592673
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  795  856  976 1046],12,154,48,87.16666666666667,26851.377862875313,22.91926164168065,-0.04751054262150406,30.455692817112503,4.2671835611656785,0.09407639194169116,22.829254508431042,2.970035698783104
