St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
20,40,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
20,40,10,Median,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
20,40,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
20,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,10,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,10,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
20,40,15,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
20,40,15,Median,40,[   0  230  558  842 1046],4,328,204,261.5,222.10876267353942,1.1139227,0.0025294507,112.76430037689578,4.448285288387309,0.13476771116256714,88.38756632564035,3.942405778651677
20,40,15,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
20,40,15,Median,40,[   0  215  556  682  864 1046],5,341,126,209.2,593.1067135174936,2.486381,0.022135098,183.96101204716288,2.624145204555247,0.3185203969478607,224.35613492765933,1.2039940258359596
20,40,15,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,589.1244653116454,2.386791,0.037144057,188.27267520192208,6.39400183565812,0.30461713671684265,219.95788176271154,1.2114620911776226
20,40,15,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
20,40,15,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
20,40,15,Median,40,[   0  197  556  682  842  976 1046],6,359,70,174.33333333333334,574.1408050194366,2.6170034,0.009982319,176.7008519116956,4.145507307418768,0.34731119871139526,224.64528766462962,1.0917976329063743
20,40,15,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
20,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,15,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
20,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,15,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
20,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,15,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Mode,40,[   0  124  179  230  332  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,150.05105935986353,1.6400243,-0.09105789,92.46933921668904,5.097814467739363,0.18128500878810883,56.53016790801627,1.7243452373128199
20,40,15,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,15,Mode,40,[   0  124  179  230  332  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,150.05105935986353,1.6400243,-0.09105789,92.46933921668904,5.097814467739363,0.18128500878810883,56.53016790801627,1.7243452373128199
20,40,20,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
20,40,20,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
20,40,20,Median,40,[   0  206  558  842 1046],4,352,204,261.5,229.57810464223326,1.1499704,0.008974108,113.73791455280205,4.350328195187302,0.1455054134130478,91.46524521818897,3.8216324348039854
20,40,20,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
20,40,20,Median,40,[   0  197  556  682  897 1046],5,359,126,209.2,527.6578227387654,2.2801824,0.027486932,159.16895352980654,4.502094251012872,0.2789374887943268,196.03534501003588,1.4547589329683284
20,40,20,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,589.1244653116454,2.386791,0.037144057,188.27267520192208,6.39400183565812,0.30461713671684265,219.95788176271154,1.2114620911776226
20,40,20,Median,40,[   0  197  556  682  842  976 1046],6,359,70,174.33333333333334,574.1408050194366,2.6170034,0.009982319,176.7008519116956,4.145507307418768,0.34731119871139526,224.64528766462962,1.0917976329063743
20,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,20,Median,40,[   0  197  556  682  842  976 1046],6,359,70,174.33333333333334,574.1408050194366,2.6170034,0.009982319,176.7008519116956,4.145507307418768,0.34731119871139526,224.64528766462962,1.0917976329063743
20,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
20,40,20,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,20,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,20,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,20,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,40,20,Median,40,[   0  124  179  230  332  392  480  556  682  789  842  976 1046],12,134,51,87.16666666666667,164.75655334588708,1.6673435,-0.08289712,98.52514553619791,5.207101137922836,0.18155162036418915,62.38899096948105,1.6609303909104733
20,40,20,Mode,40,[   0  124  179  230  340  392  480  556  682  789  842  976 1046],12,134,51,87.16666666666667,166.77093179583568,1.6990063,-0.08875594,99.44036452265806,5.008699159848986,0.18933512270450592,64.14897933706767,1.600388068562596
20,40,20,Median,40,[   0  124  179  230  332  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,150.05105935986353,1.6400243,-0.09105789,92.46933921668904,5.097814467739363,0.18128500878810883,56.53016790801627,1.7243452373128199
20,40,20,Mode,40,[   0  124  179  230  340  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,151.8975729389831,1.6690484,-0.094221324,93.32898164101088,4.9563770485796645,0.1884198933839798,58.14349057830401,1.6688481084939324
20,40,20,Median,40,[   0  124  179  230  332  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,150.05105935986353,1.6400243,-0.09105789,92.46933921668904,5.097814467739363,0.18128500878810883,56.53016790801627,1.7243452373128199
20,40,20,Mode,40,[   0  124  179  230  340  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,151.8975729389831,1.6690484,-0.094221324,93.32898164101088,4.9563770485796645,0.1884198933839798,58.14349057830401,1.6688481084939324
20,40,20,Median,40,[   0  124  197  332  392  480  556  682  789  842  976 1046],11,135,53,95.0909090909091,195.0609898986001,1.7995851,-0.075804114,108.39299688927328,4.719042319238451,0.2079487144947052,74.35389438634266,1.5151606942408171
20,40,20,Mode,40,[   0  124  197  340  392  480  556  682  789  842  976 1046],11,143,52,95.0909090909091,197.69724642311235,1.8339847,-0.08162385,109.38145284150798,4.501367126650827,0.21645841002464294,76.59782682737386,1.4563844657995237
20,45,10,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
20,45,10,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
20,45,10,Median,40,[   0  230  558  842 1046],4,328,204,261.5,222.10876267353942,1.1139227,0.0025294507,112.76430037689578,4.448285288387309,0.13476771116256714,88.38756632564035,3.942405778651677
