St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0  286  554  667  795 1046],5,286,113,209.2,1185.8183988817268,3.4566288,0.16897891,503.6388922060704,1.9477427440123674,0.45769989490509033,493.26999786748786,0.8394007703917878
20,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
20,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
20,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
20,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
20,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
20,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
20,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
20,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
20,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
20,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
20,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
20,45,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1112.7894660448355,3.4482682,0.1549256,523.3624677704865,2.953368471099198,0.467642217874527,477.70265965164043,0.7879815516740069
20,45,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1112.7894660448355,3.4482682,0.1549256,523.3624677704865,2.953368471099198,0.467642217874527,477.70265965164043,0.7879815516740069
20,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
20,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
20,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
20,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
20,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
20,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
20,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
20,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
20,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4397.289749929746,4.762701,0.5236526,1103.0108419638143,0.6686838642797472,0.5236526131629944,1103.0108419638143,0.6686838642797472
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
20,45,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1372.9300293014023,2.7436047,0.14146416,462.43928988426234,3.0874280310158433,0.27807581424713135,389.9446006109917,1.5232319447331284
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
20,45,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1231.763748183034,3.3929157,0.16187052,542.0037206665846,1.9650459828125555,0.44197651743888855,514.0056882637866,0.8943219122389678
20,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
20,45,15,Median,40,[   0  257  554  667  800 1046],5,297,113,209.2,1224.2932208878517,3.4730341,0.17229605,533.5895185476477,1.8901718911847993,0.4549577236175537,518.2183132324536,0.8512060021996313
20,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
20,45,15,Median,40,[   0  271  554  667  800 1046],5,283,113,209.2,1205.9315297801272,3.4555757,0.17348115,518.1597656343541,1.9058605120392351,0.4568597674369812,508.1704513715053,0.8515353063668067
20,45,15,Mode,40,[   0  101  304  554  667  795  976 1046],7,250,70,149.42857142857142,700.4951153472417,2.8978615,0.013144195,382.7829223424094,2.5761947664854725,0.3551367223262787,285.21654835834676,1.0492835585950369
20,45,15,Median,40,[   0  227  304  554  667  800  976 1046],7,250,70,149.42857142857142,540.5018901133174,2.7977571,0.10797969,422.9174812385023,2.5363449629372323,0.38076624274253845,236.13280902560305,1.0672121719565364
20,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
20,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
20,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
20,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
20,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
20,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
20,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
20,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
20,45,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
20,45,15,Median,40,[   0  101  252  304  554  681  795  856  976 1046],9,250,52,116.22222222222223,386.690826217384,2.4780054,0.027237142,420.61821033156275,4.054231439437849,0.3658484220504761,207.96647375091197,1.1300659990181359
20,45,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
20,45,15,Median,40,[   0  101  252  304  554  681  795  856  976 1046],9,250,52,116.22222222222223,386.690826217384,2.4780054,0.027237142,420.61821033156275,4.054231439437849,0.3658484220504761,207.96647375091197,1.1300659990181359
20,45,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
20,45,15,Median,40,[   0  101  252  304  554  681  795  856  976 1046],9,250,52,116.22222222222223,386.690826217384,2.4780054,0.027237142,420.61821033156275,4.054231439437849,0.3658484220504761,207.96647375091197,1.1300659990181359
20,45,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
20,45,15,Median,40,[   0  101  252  304  554  681  795  856  976 1046],9,250,52,116.22222222222223,386.690826217384,2.4780054,0.027237142,420.61821033156275,4.054231439437849,0.3658484220504761,207.96647375091197,1.1300659990181359
20,45,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
20,45,20,Median,40,[   0  252 1046],2,794,252,523.0,4395.13629425323,4.793376,0.5248583,1101.9006106194063,0.6584310590026938,0.524858295917511,1101.9006106194063,0.6584310590026938
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
20,45,20,Median,40,[   0  252 1046],2,794,252,523.0,4395.13629425323,4.793376,0.5248583,1101.9006106194063,0.6584310590026938,0.524858295917511,1101.9006106194063,0.6584310590026938
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
20,45,20,Median,40,[   0  252  554  681  856 1046],5,302,127,209.2,1278.478513050493,3.4440193,0.15953104,572.260215460059,1.7837765199337738,0.44890639185905457,547.9041811900323,0.8550950629200802
20,45,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1247.4800022576674,3.2568266,0.14070317,500.656485193189,4.316399565523902,0.3903636634349823,447.84449241578926,0.9325946569388135
20,45,20,Median,40,[   0  252  554  681  842  976 1046],6,302,70,174.33333333333334,1156.2891975236323,3.5018125,0.15535522,558.8382535632475,2.841904034370516,0.4792952537536621,529.7679312530067,0.7711910346669741
20,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1197.8408588563989,3.5463367,0.15976954,497.2774380211261,1.9473125325982825,0.4629826545715332,524.6109108673571,0.7628784921113136
20,45,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1152.4620903570708,3.496776,0.15787289,555.9787234947411,2.871839621184511,0.47977414727211,528.5433691599726,0.7714762893522666
20,45,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,744.321724899299,2.9881496,0.021042287,413.693794249447,2.4742228472813514,0.3697282373905182,341.0215097676903,1.004359186275946
20,45,20,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,624.4662915098714,2.971858,0.11567836,497.34518997607006,2.5985257984555648,0.42694222927093506,306.6611404728107,0.944405005726698
20,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,585.6366680025609,2.8954365,0.11746067,459.90393957616516,2.409127132602542,0.3981442451477051,294.1609432755193,1.0191215305496264
20,45,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
20,45,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
20,45,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
20,45,20,Median,40,[   0  101  252  304  554  681  795  856  976 1046],9,250,52,116.22222222222223,386.690826217384,2.4780054,0.027237142,420.61821033156275,4.054231439437849,0.3658484220504761,207.96647375091197,1.1300659990181359
20,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
20,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,387.80395847338264,2.4818757,0.02765776,422.7254558718899,4.0536178049146105,0.3673411011695862,211.08493579793605,1.1258567110984377
20,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
20,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,387.80395847338264,2.4818757,0.02765776,422.7254558718899,4.0536178049146105,0.3673411011695862,211.08493579793605,1.1258567110984377
20,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
20,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,387.80395847338264,2.4818757,0.02765776,422.7254558718899,4.0536178049146105,0.3673411011695862,211.08493579793605,1.1258567110984377
20,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
20,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,387.80395847338264,2.4818757,0.02765776,422.7254558718899,4.0536178049146105,0.3673411011695862,211.08493579793605,1.1258567110984377
