St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  124  211  275  332  508  556  659  714  790  831  923 1046],12,176,41,87.16666666666667,1948.7543576866199,7.1078796,-0.08504486,9.414168096572725,6.504340313898832,0.022223103791475296,4.350734997219013,5.206566946586805
20,35,15,Mode,40,[   0  124  206  275  332  508  556  659  714  790  831  923 1046],12,176,41,87.16666666666667,1950.2080531870486,7.1054125,-0.08504709,9.406792039652847,6.489685171119743,0.023799991235136986,4.354909744593168,5.213737092234932
20,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,9276.731120965002,6.9157248,0.02321864,22.356798941284108,8.480034969038336,0.04079263284802437,20.497116178487044,7.191634370746886
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6201.773088298629,6.6558385,0.0012474882,15.569481616477132,8.093395753452194,0.008317500352859497,13.279200954078997,6.949944575080064
20,35,20,Median,40,[   0  217  659  923 1046],4,442,123,261.5,6732.215000015761,6.3194427,0.001847192,16.25776977444163,8.397092398654433,0.044171568006277084,14.966881648131015,6.8882724054638516
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6201.773088298629,6.6558385,0.0012474882,15.569481616477132,8.093395753452194,0.008317500352859497,13.279200954078997,6.949944575080064
20,35,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,10105.83537977181,9.764057,0.00165823,22.28633932754563,7.090410660346851,0.09971743077039719,23.0844241228844,3.842508749048321
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9784.77421237486,10.611893,0.0017733966,19.54483058031529,6.176654092888896,0.09789790958166122,21.08568195663509,3.582828262163065
20,35,20,Median,40,[   0  147  275  556  682 1046],5,364,126,209.2,6173.172916085629,8.239854,-0.01473024,17.968036917704726,7.411186471680705,0.06933723390102386,14.002100449177533,4.563823306727966
20,35,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,7095.010866590455,9.084178,-0.008187084,18.62464861058526,7.139799852970009,0.08677927404642105,15.683185362038058,4.29604063459315
20,35,20,Median,40,[   0  147  275  556  664  790 1046],6,281,108,174.33333333333334,6390.877385994931,9.018733,-0.009332314,16.81465740400743,6.662226419688313,0.06863120943307877,14.29394214353998,4.3430731052960825
20,35,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
20,35,20,Median,40,[   0  147  275  556  664  790 1046],6,281,108,174.33333333333334,6390.877385994931,9.018733,-0.009332314,16.81465740400743,6.662226419688313,0.06863120943307877,14.29394214353998,4.3430731052960825
20,35,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
20,35,20,Median,40,[   0  141  217  295  556  664  790  923 1046],8,261,76,130.75,4443.232224399491,7.9963875,-0.03622846,13.034849060812663,6.746241534180215,0.05827414616942406,9.953282584579522,5.063903353192155
20,35,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
20,35,20,Median,40,[   0  124  204  275  332  556  664  790  923 1046],9,224,57,116.22222222222223,3942.2779243830305,7.896864,-0.032311376,11.99119338893024,6.507076675128841,0.05906453728675842,8.788829215144466,5.0412093629026735
20,35,20,Mode,40,[   0  124  193  275  332  556  659  790  923 1046],9,224,57,116.22222222222223,3854.19370961318,7.8244643,-0.03192014,11.872749950265323,6.539154567188886,0.061572879552841187,8.581291216265125,5.136321945261713
20,35,20,Median,40,[   0  124  204  275  332  508  556  664  790  923 1046],10,176,48,104.6,2963.4906625161593,7.4745917,-0.034139227,11.005953442337265,6.464872603825772,0.04316061735153198,6.539497691008466,5.162871786274081
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  790  923 1046],10,176,48,104.6,2883.4553119204784,7.4100027,-0.03388514,10.900173494335464,6.493742706679813,0.045573726296424866,6.324392224778059,5.243104409879763
20,35,20,Median,40,[   0  124  204  275  332  508  556  682  790  923 1046],10,176,48,104.6,3061.340453194325,7.540124,-0.03413957,11.085427118307017,6.443042707127939,0.04241868481040001,6.868909674201399,5.118892417940568
20,35,20,Mode,40,[   0  124  193  275  332  508  556  682  790  923 1046],10,176,48,104.6,3023.483656948629,7.4972057,-0.033138614,11.03734782744149,6.457049615452209,0.04457089304924011,6.786129437366688,5.178010483540829
20,35,20,Median,40,[   0  124  204  275  332  508  556  682  790  831  923 1046],11,176,41,95.0909090909091,2584.452683444693,7.3521986,-0.08473315,10.242729923429,6.343909591016328,0.026242265477776527,5.753500969178481,5.074626454115694
20,35,20,Mode,40,[   0  124  193  275  332  508  556  682  790  831  923 1046],11,176,41,95.0909090909091,2550.3815668235666,7.313572,-0.08462205,10.199290209512975,6.356643144038393,0.02817925252020359,5.678998756027242,5.127832713155928
20,35,20,Median,40,[   0  124  204  275  332  508  556  682  790  831  923 1046],11,176,41,95.0909090909091,2584.452683444693,7.3521986,-0.08473315,10.242729923429,6.343909591016328,0.026242265477776527,5.753500969178481,5.074626454115694
20,35,20,Mode,40,[   0  124  193  275  332  508  556  682  790  831  923 1046],11,176,41,95.0909090909091,2550.3815668235666,7.313572,-0.08462205,10.199290209512975,6.356643144038393,0.02817925252020359,5.678998756027242,5.127832713155928
20,35,20,Median,40,[   0  124  204  275  332  508  556  682  790  831  923 1046],11,176,41,95.0909090909091,2584.452683444693,7.3521986,-0.08473315,10.242729923429,6.343909591016328,0.026242265477776527,5.753500969178481,5.074626454115694
20,35,20,Mode,40,[   0  124  193  275  332  508  556  682  790  831  923 1046],11,176,41,95.0909090909091,2550.3815668235666,7.313572,-0.08462205,10.199290209512975,6.356643144038393,0.02817925252020359,5.678998756027242,5.127832713155928
20,35,20,Median,40,[   0  124  204  275  332  508  556  616  659  714  790  831  923 1046],13,176,41,80.46153846153847,1738.1623140753372,7.1346984,-0.08456852,8.826690132037985,6.702581968863987,0.02814365364611149,3.9956931199903996,5.319385777125978
20,35,20,Mode,40,[   0  124  193  275  332  508  556  616  659  714  790  831  923 1046],13,176,41,80.46153846153847,1709.7697168910654,7.102509,-0.0844574,8.790325050503881,6.713356513728811,0.029757807031273842,3.9336079423643664,5.363724326326174
20,40,10,Median,40,[   0  211  659 1046],3,448,211,348.6666666666667,9057.795533413338,6.9429736,0.022011232,22.489379090848185,8.250207602510246,0.04139409959316254,19.986031398573033,7.042360714494865
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6719.820763312702,6.6703763,0.011574484,16.925071999974072,8.246065416417657,0.022627871483564377,14.512838210319163,7.074523685366844
20,40,10,Median,40,[   0  211  658 1046],3,447,211,348.6666666666667,9011.139348612443,6.918874,0.021848243,22.427601244173164,8.332548801416918,0.041510481387376785,19.902117586565705,7.104296886850003
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6719.820763312702,6.6703763,0.011574484,16.925071999974072,8.246065416417657,0.022627871483564377,14.512838210319163,7.074523685366844
20,40,10,Median,40,[   0  211  512  682 1046],4,364,170,261.5,8839.692570753336,8.650064,-0.004623176,21.328622123388833,6.802817969805346,0.0713716372847557,20.364149097858093,4.310153214792929
20,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9992.33078137713,10.608181,0.0054100794,20.261140563547674,6.324980474065432,0.10826796293258667,21.926572961863855,3.596735223015532
20,40,10,Median,40,[   0  144  275  512  682 1046],5,364,131,209.2,5398.127254084491,7.4381723,-0.014335273,17.160032111784233,7.17902657471709,0.04966115206480026,12.264958303688076,4.941837092453742
20,40,10,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,6764.391421045515,8.910012,-0.0049546445,18.505273968742955,7.28243175076903,0.08779943734407425,15.057456568439573,4.416948919986576
20,40,10,Median,40,[   0  144  275  512  659  790 1046],6,256,131,174.33333333333334,5495.227589469303,8.079223,-0.010185767,15.770688734175868,6.586837729728507,0.04905296862125397,12.340586136836395,4.656781979737795
20,40,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,6378.116901899384,8.9915905,-0.002396467,16.646596531699164,6.753823076522306,0.0728960633277893,14.097770833836625,4.45382974869164
20,40,10,Median,40,[   0  141  204  275  512  659  790 1046],7,256,63,149.42857142857142,4466.4356851829225,8.073456,-0.0267524,13.984166081413496,6.141462835423369,0.05254068970680237,9.849600635568352,4.561409704456055
20,40,10,Mode,40,[   0  141  186  275  556  659  790 1046],7,281,45,149.42857142857142,5047.265224921177,8.676507,-0.0048933355,14.511542882448103,6.324355062646103,0.07199141383171082,11.097316104644884,4.504634264329532
20,40,10,Median,40,[   0  141  204  275  337  512  659  790 1046],8,256,62,130.75,3708.1414425980533,7.661589,-0.030332508,12.450932349394167,6.160528086988315,0.047958310693502426,8.134294319814803,4.78153878638547
20,40,10,Mode,40,[   0  141  186  275  337  556  659  790 1046],8,256,45,130.75,4123.454994410847,8.100156,-0.01762697,12.917904206557786,6.4166137366542815,0.059312768280506134,8.971860081641012,4.79005736326013
20,40,10,Median,40,[   0  141  204  275  337  508  556  659  790 1046],9,256,48,116.22222222222223,3140.214421454032,7.7561255,-0.03023275,11.86110404055015,6.114815151396796,0.04569556564092636,6.725736208912378,4.819525281017681
20,40,10,Mode,40,[   0  141  186  275  337  508  556  659  790 1046],9,256,45,116.22222222222223,3010.0338686364544,7.607349,-0.023821887,11.691772879440583,6.178472084447749,0.04172412306070328,6.426208089727529,4.946513954313232
20,40,10,Median,40,[   0  141  204  275  337  508  556  659  714  790 1046],10,256,48,104.6,2361.64244252172,7.5491114,-0.03058041,10.808831507531561,6.254685245323158,0.03539450466632843,5.060962593856697,4.906660868567229
20,40,10,Mode,40,[   0  141  186  275  337  508  556  659  714  790 1046],10,256,45,104.6,2245.9263955727615,7.416865,-0.0241827,10.657799594258108,6.311976485069017,0.03186433017253876,4.794715376803498,5.019539689274386
20,40,10,Median,40,[   0  141  204  275  337  508  556  659  714  790 1046],10,256,48,104.6,2361.64244252172,7.5491114,-0.03058041,10.808831507531561,6.254685245323158,0.03539450466632843,5.060962593856697,4.906660868567229
20,40,10,Mode,40,[   0  141  186  275  337  508  556  659  714  790 1046],10,256,45,104.6,2245.9263955727615,7.416865,-0.0241827,10.657799594258108,6.311976485069017,0.03186433017253876,4.794715376803498,5.019539689274386
20,40,10,Median,40,[   0  141  204  275  337  508  556  659  714  790  831 1046],11,215,41,95.0909090909091,2005.5584024416555,7.325834,-0.08754135,10.020610136655469,6.1264575779390436,0.020554769784212112,4.4352023432757015,4.932331433636711
20,40,10,Mode,40,[   0  141  186  275  337  508  556  659  714  790  831 1046],11,215,41,95.0909090909091,1901.413960187593,7.2068124,-0.08713037,9.884087519499179,6.178540523162552,0.017377611249685287,4.195579847927823,5.033922372273152
20,40,10,Median,40,[   0  122  204  275  337  508  556  659  714  790  831 1046],11,215,41,95.0909090909091,2072.1634564779274,7.3428674,-0.08698983,10.128714591823456,6.076310761499982,0.017588045448064804,4.5508111662410125,4.918703761123735
20,40,10,Mode,40,[   0  124  186  275  337  508  556  659  714  790  831 1046],11,215,41,95.0909090909091,1983.2222064632765,7.2375803,-0.08680945,10.010632170215668,6.129896072972625,0.018480351194739342,4.352379519379493,5.033656177801957
20,40,10,Median,40,[   0  122  204  275  337  508  556  659  714  790  831  966 1046],12,171,41,87.16666666666667,2112.0732122053014,7.37991,-0.08540961,9.664740896983348,6.106451924191963,0.023071855306625366,4.623488585093357,4.9251682817227085
20,40,10,Mode,40,[   0  124  186  275  337  508  556  659  714  790  831  983 1046],12,171,41,87.16666666666667,2083.7893901392904,7.397055,-0.08490155,9.673387941608555,5.9281479801120485,0.024145575240254402,4.539548645391951,4.942539398407519
20,40,10,Median,40,[   0  122  206  275  337  508  556  659  714  790  831  923 1046],12,171,41,87.16666666666667,1948.077869129935,7.068887,-0.085235395,9.403347754298881,6.488335452404807,0.02216789312660694,4.355798091419538,5.23485064180012
20,40,10,Mode,40,[   0  124  204  275  337  508  556  659  714  790  831  919 1046],12,171,41,87.16666666666667,1957.0478966787311,7.0915675,-0.08460053,9.420342594471174,6.423352385947681,0.023373674601316452,4.378715853506873,5.208586871580971
20,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,9276.731120965002,6.9157248,0.02321864,22.356798941284108,8.480034969038336,0.04079263284802437,20.497116178487044,7.191634370746886
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,9145.251364737418,6.73823,0.028906185,22.77384410468327,8.280312619865837,0.03733256831765175,20.187744931036235,7.055632060361362
20,40,15,Median,40,[   0  217  658  923 1046],4,441,123,261.5,6688.725981231296,6.2886987,0.002427006,16.202203097776856,8.417251798067213,0.0441993772983551,14.877690747095064,6.950272966076308
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,9145.251364737418,6.73823,0.028906185,22.77384410468327,8.280312619865837,0.03733256831765175,20.187744931036235,7.055632060361362
20,40,15,Median,40,[   0  217  512  682 1046],4,364,170,261.5,8822.148782518236,8.638888,-0.0041239704,21.327777581557847,6.810648241762155,0.07008820027112961,20.285871539300285,4.3135848635507985
20,40,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,10607.055789572825,10.567985,0.0009801073,23.02356315976473,6.964320262842384,0.11137329787015915,24.22920765239662,3.5721314800644826
20,40,15,Median,40,[   0  147  275  512  682 1046],5,364,128,209.2,5359.50109951458,7.4370737,-0.01964489,17.219199559482096,7.113918220888334,0.04778780788183212,12.276916241340755,4.898289933924757
20,40,15,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,7095.010866590455,9.084178,-0.008187084,18.62464861058526,7.139799852970009,0.08677927404642105,15.683185362038058,4.29604063459315
20,40,15,Median,40,[   0  147  275  512  667  790 1046],6,256,123,174.33333333333334,5622.376079600655,8.213269,-0.014260341,16.00042079300234,6.51122370816928,0.046763334423303604,12.68010316951557,4.520093837213449
20,40,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
20,40,15,Median,40,[   0  141  211  295  512  667  790 1046],7,256,70,149.42857142857142,4592.8693856357595,8.068191,-0.037420638,14.200011636517088,6.234914572868732,0.048417750746011734,10.094285865251118,4.54173643418035
20,40,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
20,40,15,Median,40,[   0  141  211  295  512  667  790  923 1046],8,217,70,130.75,3996.0854083700333,7.5522246,-0.040899288,12.528723455125524,6.739687837118666,0.0475274920463562,9.073741530556768,5.11294578345661
20,40,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,6642.612458335336,9.130923,-0.005161103,16.743601605122933,6.6349631616897895,0.07207993417978287,14.598353868715412,4.357103120376899
20,40,15,Median,40,[   0  141  204  275  334  512  667  790  923 1046],9,178,59,116.22222222222223,3394.9717877293474,7.3668127,-0.035611246,11.326765504464822,6.594140436018508,0.04726995900273323,7.697935508527823,5.167506940688524
20,40,15,Mode,40,[   0  124  204  275  332  556  659  790  923 1046],9,224,57,116.22222222222223,3896.782605389588,7.872748,-0.033050135,11.926468102100268,6.523591335717473,0.05915164202451706,8.674418982704173,5.0698141214614205
