St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  124  288  532  659  798  986 1046],7,244,60,149.42857142857142,7919.698659069622,10.034283,-0.00507067,24.534877104090167,4.994691288401851,0.08717149496078491,24.330939699204833,3.365890056411462
20,35,20,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,8841.342169198502,10.781526,-0.0048040086,25.721357379250485,4.866079969500504,0.10106007009744644,28.222784158107316,3.174002055436269
20,35,20,Median,40,[   0  124  250  332  532  659  798  986 1046],8,200,60,130.75,6232.901246744387,9.375991,-0.0046166983,22.21289862318704,5.007295768607721,0.08692853897809982,19.86391946811231,3.765534174573809
20,35,20,Mode,40,[   0  124  217  341  556  682  798  986 1046],8,215,60,130.75,7247.763357936795,10.129339,-0.00093870726,23.930028054149915,4.910084694550227,0.10262759774923325,23.423227721634902,3.5512354448259233
20,35,20,Median,40,[   0   52  141  250  332  532  659  798  986 1046],9,200,52,116.22222222222223,5415.161763063639,8.879034,-0.014506526,20.004406036897876,5.2138054995932235,0.07659733295440674,17.45728076672436,3.977682593574168
20,35,20,Mode,40,[   0   55  124  217  341  556  682  798  986 1046],9,215,55,116.22222222222223,6343.064019756465,9.60433,-0.025827479,21.69725723915422,4.946020390632882,0.08895531296730042,20.917942826751286,3.656360185736755
20,35,20,Median,40,[   0   52  141  250  332  446  556  659  798  986 1046],10,188,52,104.6,4875.1426252010915,8.852306,-0.015476516,19.17135727856215,5.119110937590957,0.07571709156036377,16.011583740353387,4.043343183055372
20,35,20,Mode,40,[   0   55  124  217  341  446  556  682  798  986 1046],10,188,55,104.6,5342.711329495563,9.195843,-0.02689674,20.041086403781975,4.875432956290677,0.08250003308057785,17.81750056800415,3.7810976862943497
20,35,20,Median,40,[   0   52  141  217  265  332  446  556  659  798  986 1046],11,188,48,95.0909090909091,4565.533524539699,9.074697,-0.018736398,18.125964424481413,4.917761591098576,0.07251609861850739,14.876539837397885,3.8361200385929557
20,35,20,Mode,40,[   0   55  124  217  266  341  446  556  682  798  986 1046],11,188,49,95.0909090909091,4841.382689347642,9.182797,-0.025098797,18.748509687840816,4.792264880612401,0.07369516789913177,16.1466788488348,3.731888761748004
20,35,20,Median,40,[   0   52  141  217  266  341  446  556  659  798  864  986 1046],12,139,49,87.16666666666667,4127.405690358655,8.968511,-0.025903301,17.395257847483887,4.982878116140641,0.06856877356767654,13.67237890461717,3.8139833519186115
20,35,20,Mode,40,[   0   55  124  217  298  341  446  556  682  798  855  986 1046],12,131,43,87.16666666666667,4321.076827960888,9.248652,-0.03285904,18.20317973959592,4.812088526836775,0.08175014704465866,14.6087951041032,3.6583617727884064
20,35,20,Median,40,[   0   52  141  217  263  341  446  556  659  798  864  986 1046],12,139,46,87.16666666666667,4148.818753330814,9.025025,-0.027192336,17.419155038305448,4.967123086109448,0.06759008020162582,13.72225745428468,3.7813721515541534
20,35,20,Mode,40,[   0   55  124  217  298  341  446  556  682  798  855  986 1046],12,131,43,87.16666666666667,4321.076827960888,9.248652,-0.03285904,18.20317973959592,4.812088526836775,0.08175014704465866,14.6087951041032,3.6583617727884064
20,35,20,Median,40,[   0   52  141  217  263  341  446  556  659  798  864  986 1046],12,139,46,87.16666666666667,4148.818753330814,9.025025,-0.027192336,17.419155038305448,4.967123086109448,0.06759008020162582,13.72225745428468,3.7813721515541534
20,35,20,Mode,40,[   0   55  124  217  298  341  446  556  682  798  855  986 1046],12,131,43,87.16666666666667,4321.076827960888,9.248652,-0.03285904,18.20317973959592,4.812088526836775,0.08175014704465866,14.6087951041032,3.6583617727884064
20,35,20,Median,40,[   0   52  124  217  263  341  446  556  659  798  864  986 1046],12,139,46,87.16666666666667,4149.241054523873,9.017094,-0.030654272,17.48459103511885,4.868883349769997,0.065166175365448,13.790931592347807,3.735559284565001
20,35,20,Mode,40,[   0   55  124  217  298  341  446  556  682  798  855  986 1046],12,131,43,87.16666666666667,4321.076827960888,9.248652,-0.03285904,18.20317973959592,4.812088526836775,0.08175014704465866,14.6087951041032,3.6583617727884064
20,35,20,Median,40,[   0   52  141  217  263  341  446  556  682  798  864  986 1046],12,126,46,87.16666666666667,4254.383679490969,9.085372,-0.027333748,17.842962497487612,4.966393658602915,0.06987523287534714,14.147075453896855,3.73390510132311
20,35,20,Mode,40,[   0   55  124  217  298  341  446  556  682  798  855  986 1046],12,131,43,87.16666666666667,4321.076827960888,9.248652,-0.03285904,18.20317973959592,4.812088526836775,0.08175014704465866,14.6087951041032,3.6583617727884064
20,40,10,Median,40,[   0  251  682 1046],3,431,251,348.6666666666667,11149.714664415704,7.484977,0.029611861,33.62306347121283,6.633423348605011,0.05028002709150314,29.794687489523596,5.712830255756619
20,40,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,7604.1096437398355,7.147298,0.016852705,32.26287504592735,5.547944691646518,0.03909585624933243,20.437201799884004,5.04661452126316
20,40,10,Median,40,[   0  250  652  864 1046],4,402,182,261.5,9138.588732364622,7.804151,0.006106366,26.631391179296802,6.138031104357904,0.04423130676150322,24.68781927466684,4.4930810207943
20,40,10,Mode,40,[   0  341  556  798 1046],4,341,215,261.5,6898.9011508490075,7.2570357,0.001344316,25.21375201528241,6.029037674276518,0.04200895503163338,18.967002260981108,4.729613708725193
20,40,10,Median,40,[   0  141  273  652  864 1046],5,379,132,209.2,5245.263500052753,7.1957636,0.0006562752,22.29859174979674,6.229558187576904,0.04277241975069046,14.193644650981645,4.708094180846418
20,40,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,5169.827734131439,7.0495033,0.0027362863,22.9730826615997,5.82377274708819,0.03689521178603172,13.830895627330573,4.797888541127614
20,40,10,Median,40,[   0  141  273  556  682  986 1046],6,304,60,174.33333333333334,7519.542829384739,9.100615,0.015019959,25.249580461341846,5.771170687883875,0.07094734907150269,22.923926802786482,3.936406634791266
20,40,10,Mode,40,[   0  141  341  556  682  986 1046],6,304,60,174.33333333333334,7393.720133874372,9.0692215,0.012530082,24.851463020175416,5.570562354368381,0.06733499467372894,23.04227421660755,3.900796212191967
20,40,10,Median,40,[   0  141  273  556  659  798  986 1046],7,283,60,149.42857142857142,8319.136491662868,10.501629,0.0023023102,25.324070963686847,5.135887707791758,0.10016804933547974,25.849763278882545,3.334910494210772
20,40,10,Mode,40,[   0  141  341  556  682  798  986 1046],7,215,60,149.42857142857142,8685.947123585624,10.683064,-0.000989489,25.70526354187708,4.910751694691065,0.10488543659448624,27.961705582218425,3.233871172198929
20,40,10,Median,40,[   0  141  252  341  556  659  798  986 1046],8,215,60,130.75,6588.520914826635,9.683897,0.00035967835,22.806455682135233,5.086632470180044,0.09604239463806152,21.238181428475563,3.767843699312599
20,40,10,Mode,40,[   0  141  252  341  556  682  798  986 1046],8,215,60,130.75,6963.974890233875,9.855693,-0.0013287255,23.439878604278608,5.078363954105155,0.10242835432291031,22.813060131759237,3.7091961636510247
20,40,10,Median,40,[   0   52  141  252  341  556  659  798  986 1046],9,215,52,116.22222222222223,5837.533082840588,9.2519655,-0.011590286,20.7353403918763,5.226343724181083,0.08376780152320862,18.89279521815599,3.9221398150126117
20,40,10,Mode,40,[   0   95  252  341  556  682  798  986 1046],8,215,60,130.75,7121.39291732416,9.983741,-0.009465608,23.468005278091145,4.9912356799288995,0.09897957742214203,23.159595314001,3.6098883145987926
20,40,10,Median,40,[   0   52  141  250  341  556  659  798  986 1046],9,215,52,116.22222222222223,5854.110287206362,9.267019,-0.011508606,20.756825554870336,5.220280440575325,0.0836460292339325,18.93346484767328,3.907535410857741
20,40,10,Mode,40,[   0   95  252  341  556  682  798  986 1046],8,215,60,130.75,7121.39291732416,9.983741,-0.009465608,23.468005278091145,4.9912356799288995,0.09897957742214203,23.159595314001,3.6098883145987926
20,40,10,Median,40,[   0  141  221  341  398  556  659  798  986 1046],9,188,57,116.22222222222223,5799.03569409317,9.523553,0.0015090889,20.72205348349343,5.045576415070296,0.08116583526134491,18.626509279987626,3.7285953113179073
20,40,10,Mode,40,[   0  141  217  341  398  556  682  798  986 1046],9,188,57,116.22222222222223,6160.985570314751,9.730788,0.0014726454,21.329655219659685,5.023482010441949,0.08949853479862213,20.10466982264142,3.6528781917067685
20,40,10,Median,40,[   0  141  221  341  398  556  659  798  864  986 1046],10,158,57,104.6,5148.233849037599,9.421787,-0.014348495,19.541042091829656,5.0526214374415925,0.07747361063957214,16.778882004284668,3.688562640190824
20,40,10,Mode,40,[   0  141  217  341  398  556  682  798  864  986 1046],10,158,57,104.6,5298.009085482986,9.5371065,-0.013903821,20.089877701919693,5.038475973128152,0.08252036571502686,17.418699422277125,3.607888383972835
20,40,10,Median,40,[   0  141  221  341  398  495  556  659  798  864  986 1046],11,141,57,95.0909090909091,4240.871759500119,9.212301,-0.04366229,18.655239592571938,4.76755028555578,0.06945103406906128,14.24407402952591,3.612970713683815
20,40,10,Mode,40,[   0  141  217  341  398  495  556  682  798  864  986 1046],11,141,57,95.0909090909091,4395.961098611448,9.321321,-0.041909724,19.157619952892535,4.754690772543562,0.07325910031795502,14.71563497884831,3.546937303783858
20,40,10,Median,40,[   0  141  221  290  341  398  495  556  659  798  864  986 1046],12,141,51,87.16666666666667,3956.9618205016845,9.227119,-0.040889047,17.599631984748118,4.707625890784254,0.07226385921239853,13.222482922025563,3.617602483432279
20,40,10,Mode,40,[   0  141  217  290  341  398  495  556  682  798  864  986 1046],12,141,51,87.16666666666667,4100.028067207152,9.31923,-0.039228518,18.067132113578904,4.6974766228288365,0.07607065886259079,13.658934433529135,3.559744809623084
20,40,10,Median,40,[   0  141  221  292  341  398  495  556  682  798  864  986 1046],12,141,49,87.16666666666667,4097.591095260793,9.327011,-0.03923043,18.048578946558578,4.6939706675098565,0.0755021795630455,13.650398520951843,3.5597487961179595
20,40,10,Mode,40,[   0  141  217  290  341  398  495  556  682  798  864  986 1046],12,141,51,87.16666666666667,4100.028067207152,9.31923,-0.039228518,18.067132113578904,4.6974766228288365,0.07607065886259079,13.658934433529135,3.559744809623084
20,40,10,Median,40,[   0  124  221  290  341  398  495  556  682  798  864  986 1046],12,126,51,87.16666666666667,4161.516038791896,9.345422,-0.040313773,18.214616824661455,4.649695895036828,0.0724160447716713,13.772247113614647,3.548059160888872
20,40,10,Mode,40,[   0  124  217  290  341  398  495  556  682  798  864  986 1046],12,126,51,87.16666666666667,4182.439611915735,9.369345,-0.03999136,18.264914387832885,4.641630582683281,0.07420892268419266,13.820952353802955,3.535830477188102
20,40,15,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,11161.504595184411,7.494558,0.029749464,33.63545759808657,6.623238325849424,0.05015187710523605,29.824421262318708,5.70472905769236
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9125.29019039029,8.089479,0.02717529,29.910891415776796,4.8186003869234355,0.025708122178912163,23.595820978511775,4.378879366903746
20,40,15,Median,40,[   0  230  652  976 1046],4,422,70,261.5,7939.965477648056,7.1800637,0.016807305,24.477139470186035,6.1926994677363165,0.06550510972738266,21.350399778369095,5.350712726523871
20,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7426.220781316061,7.7162476,-0.0027896315,23.61552572352882,5.103059111612455,0.026620104908943176,19.2765070155716,4.532248852619483
20,40,15,Median,40,[   0  141  298  652  976 1046],5,354,70,209.2,4650.515290397919,6.749304,0.011480854,21.03989126483957,5.986765199940729,0.05704791098833084,12.394165570406177,5.2905748956305825
20,40,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,5402.920302550754,7.197195,-0.0025469833,22.994802342304375,5.751929806972998,0.031157176941633224,14.222513491163912,4.708084865983625
20,40,15,Median,40,[   0  124  288  556  682  986 1046],6,304,60,174.33333333333334,7789.721485762476,9.219394,0.01007351,25.411776679150975,5.659754684403331,0.06792572140693665,23.487085604874714,3.853715857697305
20,40,15,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7580.194188609826,9.187375,0.0069591575,24.869831624363346,5.51844534164606,0.06274457275867462,23.35556850767422,3.828953272076775
20,40,15,Median,40,[   0  124  288  556  659  798  986 1046],7,268,60,149.42857142857142,8552.327332208024,10.602342,-0.00081487733,25.46515740092997,4.991489731959343,0.09767822176218033,26.348486018078006,3.2654433723821814
20,40,15,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,8841.342169198502,10.781526,-0.0048040086,25.721357379250485,4.866079969500504,0.10106007009744644,28.222784158107316,3.174002055436269
20,40,15,Median,40,[   0  124  252  341  556  659  798  986 1046],8,215,60,130.75,6719.397178618598,9.8024845,-0.001586357,23.03798473664322,5.01550531500437,0.09516996890306473,21.509364738215037,3.69868188170317
20,40,15,Mode,40,[   0  124  252  341  556  682  798  986 1046],8,215,60,130.75,7094.851154025839,9.974281,-0.0032588474,23.673126346195872,5.0072367989294815,0.10155592858791351,23.084243441498717,3.640034346041596
20,40,15,Median,40,[   0  141  252  341  556  659  798  986 1046],8,215,60,130.75,6588.520914826635,9.683897,0.00035967835,22.806455682135233,5.086632470180044,0.09604239463806152,21.238181428475563,3.767843699312599
20,40,15,Mode,40,[   0  124  252  341  556  682  798  986 1046],8,215,60,130.75,7094.851154025839,9.974281,-0.0032588474,23.673126346195872,5.0072367989294815,0.10155592858791351,23.084243441498717,3.640034346041596
20,40,15,Median,40,[   0  141  252  332  446  556  659  798  986 1046],9,188,60,116.22222222222223,5395.342962688535,9.162992,-0.003690258,20.755066043061646,4.989450373703035,0.08557426929473877,17.665332778909438,3.9395129065032797
20,40,15,Mode,40,[   0  124  252  341  398  556  682  798  986 1046],9,188,57,116.22222222222223,6212.3081918501,9.683611,-0.0036735635,21.363299789937468,5.053020962891251,0.08360300213098526,20.18357161352547,3.6903100220451663
20,40,15,Median,40,[   0  141  252  332  446  556  659  798  864  986 1046],10,141,60,104.6,4789.395865566814,9.101288,-0.016514504,19.570860763756645,5.09173632988263,0.08139222860336304,15.924502892215164,3.876044947022266
20,40,15,Mode,40,[   0  124  252  341  398  556  682  798  864  986 1046],10,158,57,104.6,5343.629193514406,9.495172,-0.018203683,20.12026932952158,5.065061030332524,0.07727988809347153,17.488834347507392,3.6411611220514106
20,40,15,Median,40,[   0  141  217  266  341  446  556  659  798  864  986 1046],11,141,49,95.0909090909091,4483.621562443945,9.268986,-0.023351891,18.487568869948067,4.859091371743544,0.07760016620159149,14.779693166523984,3.6951354972032378
20,40,15,Mode,40,[   0  124  217  341  398  556  682  798  864  986 1046],10,158,57,104.6,5427.260833505811,9.608962,-0.016233109,20.324943713293973,4.98733934682912,0.08166729658842087,17.679429233601866,3.5730194975467944
20,40,15,Median,40,[   0  141  217  266  341  398  495  556  659  798  864  986 1046],12,141,49,87.16666666666667,3967.088726874589,9.273389,-0.047384772,17.648166808159186,4.689244645990603,0.06646721810102463,13.24166787527014,3.549120361246553
20,40,15,Mode,40,[   0  124  217  341  398  495  556  682  798  864  986 1046],11,126,57,95.0909090909091,4512.287671831991,9.385991,-0.042738862,19.372800426666743,4.708202930453532,0.07249133288860321,14.950291809040575,3.5155553060004223
20,40,15,Median,40,[   0  141  217  263  341  446  556  659  798  864  986 1046],11,141,46,95.0909090909091,4507.17593171332,9.331152,-0.02532771,18.513596320644243,4.841904066254971,0.07652360945940018,14.834559571158247,3.659263176802334
20,40,15,Mode,40,[   0  124  217  341  398  556  682  798  864  986 1046],10,158,57,104.6,5427.260833505811,9.608962,-0.016233109,20.324943713293973,4.98733934682912,0.08166729658842087,17.679429233601866,3.5730194975467944
