St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0   81  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32858.21239504609,23.58072983238217,-0.046873668818519634,29.677834327876894,4.549546947606373,0.0798966557247723,23.049510436857865,3.1616037673278545
60,40,10,Median,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32732.711218334152,23.71944087027486,-0.04139385947995421,30.349903760596234,4.588742378448946,0.08596576367114685,23.442236756376506,3.1430638344805755
60,40,10,Mode,40,[   0   81  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32858.21239504609,23.58072983238217,-0.046873668818519634,29.677834327876894,4.549546947606373,0.0798966557247723,23.049510436857865,3.1616037673278545
60,40,10,Median,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32732.711218334152,23.71944087027486,-0.04139385947995421,30.349903760596234,4.588742378448946,0.08596576367114685,23.442236756376506,3.1430638344805755
60,40,10,Mode,40,[   0   81  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32534.487821890532,23.649363406230982,-0.04179310517176992,30.255118871724957,4.613719116082735,0.08520730087847843,23.271467287940734,3.1494639037822623
60,40,10,Median,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32732.711218334152,23.71944087027486,-0.04139385947995421,30.349903760596234,4.588742378448946,0.08596576367114685,23.442236756376506,3.1430638344805755
60,40,10,Mode,40,[   0   81  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32534.487821890532,23.649363406230982,-0.04179310517176992,30.255118871724957,4.613719116082735,0.08520730087847843,23.271467287940734,3.1494639037822623
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78953.83969886992,20.01674146802461,0.03259069343724815,48.93563515887238,6.262450745009784,0.06949987708298154,44.96996106980038,5.2689978672187605
60,40,15,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48488.32886074281,17.640793728766123,0.019430309148853516,46.68952211648682,5.35811322457696,0.04639718720667621,28.165017314450118,4.778813434003465
60,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47193.77453520097,17.293534027427288,0.013930610546266025,38.618672624948495,5.336277295196204,0.04987494793237624,27.610344877651414,4.953197445834676
60,40,15,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40251.5305486388,18.219521531587567,0.020611754495644154,35.06367183583012,5.356565031031797,0.06074588936023435,23.764331433219215,4.322053247327816
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92287.74929940466,29.760576196830048,0.034280122728712774,54.0113503269008,5.604082512614601,0.10515590636723837,57.62759171547333,2.3970261624564193
60,40,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79198.6112853058,28.25481718304398,0.022541276136396334,49.22164625930668,5.960227477985084,0.0973445013180864,51.23273691129064,2.532571106429831
60,40,15,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54653.13481766598,24.41766487120554,0.024528071308595478,43.30601691051955,5.739552299976145,0.08397075016761608,35.65507764917554,3.175523110207882
60,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47567.77086388513,22.779217947484362,0.01128575881274037,35.218968091786785,5.423363533407588,0.07381045157435534,30.958254020114612,3.4927365733735507
60,40,15,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57063.23633500511,27.412463660757115,0.010833664813010903,38.47112189868385,4.660289811363525,0.1278701484932635,39.79216222209218,2.8764834349605373
60,40,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59867.00853752116,27.94778815700732,0.0013570975712609793,37.638726453462525,4.593058354039826,0.12154283125996294,40.989620154083354,2.743849803260519
60,40,15,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49014.233656469805,26.103942567167536,0.005745329782228706,35.069258993993266,4.6196932516271145,0.117888992064097,33.91602640746481,3.1070794992917787
60,40,15,Mode,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49014.233656469805,26.103942567167536,0.005745329782228706,35.069258993993266,4.6196932516271145,0.117888992064097,33.91602640746481,3.1070794992917787
60,40,15,Median,40,[   0  124  217  332  556  682  798  864  976 1046],9,224,66,116.22222222222223,41322.09471845733,25.460285693265817,-0.011119658808185596,32.867401166461775,5.03100999923909,0.11115038434736145,29.091720438535653,3.0645990374723615
60,40,15,Mode,40,[   0  124  217  332  556  682  800  887  976 1046],9,224,70,116.22222222222223,41463.28354225825,25.304235775636535,-0.016890551149175412,32.12261509921503,4.972149199048763,0.1043226379076901,28.649903329077183,3.0854564619255505
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32444.850809511714,23.802582076389015,-0.03394326711689095,30.47218383319923,4.624590279526117,0.09261153240403425,23.205912880942233,3.170211938354022
60,40,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32570.35198622365,23.663871038496325,-0.03944303301529358,29.798986605873967,4.585394848683545,0.08654242445765971,22.813186561423592,3.188751871201301
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  798  864  976 1046],11,154,60,95.0909090909091,28510.78175488744,22.98001095317236,-0.03731771189646477,28.036568531547474,4.654354990627769,0.08766844768143814,20.559934573230663,3.3403610373548376
60,40,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32570.35198622365,23.663871038496325,-0.03944303301529358,29.798986605873967,4.585394848683545,0.08654242445765971,22.813186561423592,3.188751871201301
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32444.850809511714,23.802582076389015,-0.03394326711689095,30.47218383319923,4.624590279526117,0.09261153240403425,23.205912880942233,3.170211938354022
60,40,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32570.35198622365,23.663871038496325,-0.03944303301529358,29.798986605873967,4.585394848683545,0.08654242445765971,22.813186561423592,3.188751871201301
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32444.850809511714,23.802582076389015,-0.03394326711689095,30.47218383319923,4.624590279526117,0.09261153240403425,23.205912880942233,3.170211938354022
60,40,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32444.850809511714,23.802582076389015,-0.03394326711689095,30.47218383319923,4.624590279526117,0.09261153240403425,23.205912880942233,3.170211938354022
60,40,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32444.850809511714,23.802582076389015,-0.03394326711689095,30.47218383319923,4.624590279526117,0.09261153240403425,23.205912880942233,3.170211938354022
60,40,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32444.850809511714,23.802582076389015,-0.03394326711689095,30.47218383319923,4.624590279526117,0.09261153240403425,23.205912880942233,3.170211938354022
60,40,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32246.627413068098,23.73250461234514,-0.034341578579048196,30.37723956977445,4.649567017159907,0.09185306961136583,23.03514341250646,3.176612007655709
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78953.83969886992,20.01674146802461,0.03259069343724815,48.93563515887238,6.262450745009784,0.06949987708298154,44.96996106980038,5.2689978672187605
60,40,20,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48488.32886074281,17.640793728766123,0.019430309148853516,46.68952211648682,5.35811322457696,0.04639718720667621,28.165017314450118,4.778813434003465
60,40,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,47505.68743668935,17.38475164203426,0.013171398899305157,38.730844594079116,5.324010132930038,0.051284108868258016,27.835132357573958,4.936841229479787
60,40,20,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40251.5305486388,18.219521531587567,0.020611754495644154,35.06367183583012,5.356565031031797,0.06074588936023435,23.764331433219215,4.322053247327816
60,40,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,92637.65049058977,29.841120373854228,0.033408218531275485,54.13264948930373,5.558286305894072,0.10681362214499357,58.0050447892469,2.3881847376903873
60,40,20,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79198.6112853058,28.25481718304398,0.022541276136396334,49.22164625930668,5.960227477985084,0.0973445013180864,51.23273691129064,2.532571106429831
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54653.13481766598,24.41766487120554,0.024528071308595478,43.30601691051955,5.739552299976145,0.08397075016761608,35.65507764917554,3.175523110207882
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47567.77086388513,22.779217947484362,0.01128575881274037,35.218968091786785,5.423363533407588,0.07381045157435534,30.958254020114612,3.4927365733735507
60,40,20,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57063.23633500511,27.412463660757115,0.010833664813010903,38.47112189868385,4.660289811363525,0.1278701484932635,39.79216222209218,2.8764834349605373
60,40,20,Mode,40,[   0  124  332  556  682  887  976 1046],7,224,70,149.42857142857142,56435.78814544288,27.62815275818728,-0.022976123567166322,35.66120039343827,4.857638885736427,0.09733433145293445,38.06244726617612,2.6457340170278463
60,40,20,Median,40,[   0  124  210  332  556  682  800  976 1046],8,224,70,130.75,49690.36928066683,26.465992008763838,0.006815724169496838,35.37218917449278,4.569706212527057,0.12160182293109492,34.27294939908744,3.0456519852047346
60,40,20,Mode,40,[   0  124  217  332  556  682  887  976 1046],8,224,70,130.75,46073.187606117,25.82996936817893,-0.01884056295323697,33.32245130542737,4.846820293867799,0.0971388493723583,31.4070210749729,3.022980253949488
60,40,20,Median,40,[   0  124  210  332  556  682  798  887  976 1046],9,224,70,116.22222222222223,42278.47744822965,25.707608898162633,-0.015044219395645955,32.49709132391703,4.90354925547101,0.10841261149640283,29.16994926423547,3.024601727556689
60,40,20,Mode,40,[   0  124  217  332  556  682  800  887  976 1046],9,224,70,116.22222222222223,41463.28354225825,25.304235775636535,-0.016890551149175412,32.12261509921503,4.972149199048763,0.1043226379076901,28.649903329077183,3.0854564619255505
60,40,20,Median,40,[   0  124  210  332  486  556  682  798  887  976 1046],10,154,70,104.6,33302.04751178013,24.03153550699618,-0.037961690879435135,30.137461305769655,4.527259424177091,0.09052664211518208,23.277789153926587,3.1320090253208988
60,40,20,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32570.35198622365,23.663871038496325,-0.03944303301529358,29.798986605873967,4.585394848683545,0.08654242445765971,22.813186561423592,3.188751871201301
60,40,20,Median,40,[   0  124  200  262  332  486  556  682  798  887  976 1046],11,154,62,95.0909090909091,30304.780705016077,23.912955701098962,-0.04371418091480338,28.0629576351665,4.448719886019948,0.08865625951104127,21.195351146181235,3.130234799926373
60,40,20,Mode,40,[   0  124  217  266  332  486  556  682  800  887  976 1046],11,154,49,95.0909090909091,29459.71344149973,23.569958993545757,-0.043504160666246454,27.723053149188864,4.503265294267909,0.08050449785677391,20.66951593411115,3.1627135459919082
60,40,20,Median,40,[   0  124  217  265  332  486  556  682  798  887  976 1046],11,154,48,95.0909090909091,29848.486284718965,23.810789421497795,-0.04429140208182107,27.886849135291214,4.476025257671927,0.08139852205340241,20.950636342101184,3.1239507011494467
60,40,20,Mode,40,[   0  124  217  266  332  486  556  682  800  887  976 1046],11,154,49,95.0909090909091,29459.71344149973,23.569958993545757,-0.043504160666246454,27.723053149188864,4.503265294267909,0.08050449785677391,20.66951593411115,3.1627135459919082
60,40,20,Median,40,[   0  124  217  265  332  486  556  682  798  864  976 1046],11,154,48,95.0909090909091,29556.67503783903,23.86636546669775,-0.039023764076683544,28.415360799973648,4.533539581207129,0.08618772194106786,21.137899375677172,3.1129492892210537
60,40,20,Mode,40,[   0  124  217  266  332  486  556  682  800  864  976 1046],11,154,49,95.0909090909091,29168.36132565973,23.63172921000969,-0.03840087604136061,28.250440986147886,4.5656946786119,0.0852840784951094,20.869277100085736,3.151787668800875
60,40,20,Median,40,[   0   81  124  217  265  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,26228.094665047956,22.608162641005062,-0.04723182391224494,26.230554522479608,4.68175989482465,0.07231408067421043,18.952588858477963,3.3124365579658517
60,40,20,Mode,40,[   0   81  124  217  266  332  486  556  682  800  864  976 1046],12,154,43,87.16666666666667,25875.08219943041,22.394856953106828,-0.047456106593795996,26.079712490387923,4.711235400779024,0.07149258663243,18.70838678975847,3.347744175765689
60,40,20,Median,40,[   0  124  217  265  332  486  556  682  798  864  976 1046],11,154,48,95.0909090909091,29556.67503783903,23.86636546669775,-0.039023764076683544,28.415360799973648,4.533539581207129,0.08618772194106786,21.137899375677172,3.1129492892210537
60,40,20,Mode,40,[   0  124  217  266  332  486  556  682  800  864  976 1046],11,154,49,95.0909090909091,29168.36132565973,23.63172921000969,-0.03840087604136061,28.250440986147886,4.5656946786119,0.0852840784951094,20.869277100085736,3.151787668800875
60,40,20,Median,40,[   0   81  124  217  265  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,26228.094665047956,22.608162641005062,-0.04723182391224494,26.230554522479608,4.68175989482465,0.07231408067421043,18.952588858477963,3.3124365579658517
60,40,20,Mode,40,[   0   81  124  217  266  332  486  556  682  800  864  976 1046],12,154,43,87.16666666666667,25875.08219943041,22.394856953106828,-0.047456106593795996,26.079712490387923,4.711235400779024,0.07149258663243,18.70838678975847,3.347744175765689
60,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78953.83969886992,20.01674146802461,0.03259069343724815,48.93563515887238,6.262450745009784,0.06949987708298154,44.96996106980038,5.2689978672187605
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64575.69427019081,19.829929387674948,0.03993890179200052,53.234991110509434,4.893426894830521,0.0696640759869267,37.90756698379449,4.339252768410148
