St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Median,40,[   0  200  652  842 1046],4,452,190,261.5,31503.661243059567,14.781948853746675,0.0012853598868197416,22.59367448325321,7.0222351726548204,0.04035337585623232,22.11280757771878,4.770645331410882
20,45,15,Mode,40,[   0  275  659  790 1046],4,384,131,261.5,34872.616423615014,16.216744044515906,0.020303614124858645,23.574793151331395,7.558245895988477,0.04784032065172536,24.416708360228057,4.111629001190441
20,45,15,Median,40,[   0  200  556  681 1046],4,365,125,261.5,44129.74791296296,20.658651180755285,0.0041341720324343635,30.27643152287728,6.847106649421427,0.1238199411371208,32.232987645536134,3.2528249370409834
20,45,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45037.21543848189,21.963791022288408,-0.0009697123003214583,30.905719734814173,6.901973021941144,0.1321865054845159,32.90023019667208,3.085303593448906
20,45,15,Median,40,[   0  147  275  556  681 1046],5,365,125,209.2,26575.20381231267,16.84026140651762,-0.01460133723059508,23.87492708045149,7.338320128400523,0.08487487101847482,19.1968198693393,4.119421061675864
20,45,15,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,29146.072917388108,18.22857950771046,-0.00638855020962875,24.535198256179424,7.26119108894185,0.10423299061292562,20.782636547948915,4.019324750904338
20,45,15,Median,40,[   0  147  275  554  659  796 1046],6,279,105,174.33333333333334,27295.19331211488,18.350249654634883,-0.008629694281545922,22.28953909177425,6.136985679854283,0.08482852590603754,19.577869267218478,3.961105120637818
20,45,15,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27766.188631312347,18.563289898633986,-0.003339520913364574,22.23030403549859,6.31004079210972,0.08977450067749305,19.59271062912341,4.002822286440424
20,45,15,Median,40,[   0  124  187  275  554  659  796 1046],7,279,63,149.42857142857142,22745.396702802813,17.896793524653877,-0.007606044681165223,19.68272225893073,5.705966479824362,0.08678517203040381,15.926116078401316,4.005423338743809
20,45,15,Mode,40,[   0  141  193  275  556  659  790 1046],7,281,52,149.42857142857142,22493.742556833677,18.122078571248895,-0.012166917605998296,19.66401809412681,5.823646306475996,0.08938903743630454,15.730032052629802,3.9535238414597185
20,45,15,Median,40,[   0  124  187  275  508  556  659  796 1046],8,250,48,130.75,15478.659594617713,16.211759499770086,-0.01862461404165462,17.44145502747574,5.728538692389561,0.060040880811043966,10.39318071914931,4.314263016235992
20,45,15,Mode,40,[   0  141  193  275  508  556  659  790 1046],8,256,48,130.75,15114.60134803966,16.319733320267126,-0.02059783275208512,17.356492467706385,5.797504580057902,0.061171547101229164,10.134729612537885,4.2748839237044365
20,45,15,Median,40,[   0  124  187  275  508  556  659  796  923 1046],9,233,48,116.22222222222223,13676.487833278446,15.24612919932164,-0.030128804108289883,15.60266878086458,6.19485444053967,0.056804282174256475,9.498398275929018,4.791504372237576
20,45,15,Mode,40,[   0  141  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13357.28388196326,15.306492987659666,-0.03090690899093176,15.52776728316708,6.244470061450922,0.05831817257995505,9.267204120171764,4.77804321001882
20,45,15,Median,40,[   0  124  187  253  311  508  556  659  796  923 1046],10,197,48,104.6,11676.041916252452,14.266639558293889,-0.03328558224622778,14.137861656866962,6.2903244711260085,0.04782672556701248,8.072770915472022,5.0572398941062815
20,45,15,Mode,40,[   0  141  193  311  508  556  659  790  923 1046],9,197,48,116.22222222222223,13495.651364694317,15.163325418883629,-0.03065046317983746,15.537440833998845,6.294497514449343,0.059541043433494804,9.41060350860678,4.840664003297345
20,45,15,Median,40,[   0  141  187  253  311  508  556  659  796  923 1046],10,197,46,104.6,11366.372490069849,14.194623493301508,-0.03277473384269324,13.96580813647652,6.348744160736243,0.048714845599678966,7.888974777601927,5.067093945131639
20,45,15,Mode,40,[   0  141  193  311  508  556  659  790  923 1046],9,197,48,116.22222222222223,13495.651364694317,15.163325418883629,-0.03065046317983746,15.537440833998845,6.294497514449343,0.059541043433494804,9.41060350860678,4.840664003297345
20,45,15,Median,40,[   0  141  187  253  311  508  556  659  790  842  923 1046],11,197,46,95.0909090909091,9825.592188529112,13.934408919364827,-0.08241612682129576,12.981580391410796,6.325367876614976,0.034406544082651445,6.786005444188454,4.909997929970502
20,45,15,Mode,40,[   0  141  193  311  508  556  659  790  842  923 1046],10,197,48,104.6,11637.608463824672,14.779676014681193,-0.08113394718299659,14.294908504754737,6.263063818785037,0.04212009679014976,8.119033359381081,4.673656427565648
20,45,15,Median,40,[   0  141  187  253  311  508  556  681  790  842  923 1046],11,197,46,95.0909090909091,10133.884695784605,14.04325227055827,-0.08079362351809243,13.252613955640852,6.280731627725115,0.03471734295593175,7.153915168892555,4.8429462370967205
20,45,15,Mode,40,[   0  141  193  311  508  556  681  790  842  923 1046],10,197,48,104.6,11980.155694108555,14.900613071562796,-0.07951499973496216,14.595681966152654,6.2139639450061885,0.04246542887157232,8.527821942385636,4.59915454659478
20,45,15,Median,40,[   0  141  187  252  311  508  556  681  790  842  923 1046],11,197,46,95.0909090909091,10153.993940581493,14.064453597703608,-0.08553229207276965,13.266247831613288,6.255858787303492,0.03820105430594345,7.190679192630415,4.832762909059811
20,45,15,Mode,40,[   0  141  193  248  311  508  556  681  790  842  923 1046],11,197,48,95.0909090909091,10323.019767961621,14.198458804859019,-0.09271222393147108,13.365383137677565,6.196845629040905,0.03751684226747344,7.32274988085211,4.758593443634684
20,45,15,Median,40,[   0  141  187  252  311  508  556  681  790  842  923 1046],11,197,46,95.0909090909091,10153.993940581493,14.064453597703608,-0.08553229207276965,13.266247831613288,6.255858787303492,0.03820105430594345,7.190679192630415,4.832762909059811
20,45,15,Mode,40,[   0  141  193  248  311  508  556  681  790  842  923 1046],11,197,48,95.0909090909091,10323.019767961621,14.198458804859019,-0.09271222393147108,13.365383137677565,6.196845629040905,0.03751684226747344,7.32274988085211,4.758593443634684
20,45,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40312.64709852076,14.306079900666607,0.02609749204457879,29.536235990134944,7.701754080854381,0.05093327064172119,28.154096573570538,6.4451563525173015
20,45,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38899.204255220015,13.808542145602281,0.029156106653574976,29.277220291576032,7.499940689776099,0.04579426475718407,27.118599809649844,6.310615778074062
20,45,20,Median,40,[   0  217  603  874 1046],4,386,172,261.5,23923.062201220815,11.632835308497684,0.016404260155545036,20.605523017668936,8.388180589774818,0.041022269523837106,16.96986833283994,7.295883881373072
20,45,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38899.204255220015,13.808542145602281,0.029156106653574976,29.277220291576032,7.499940689776099,0.04579426475718407,27.118599809649844,6.310615778074062
20,45,20,Median,40,[   0  217  554  681 1046],4,365,127,261.5,43757.73347907268,20.418684137476873,0.003977682376249963,30.542385726297802,6.910431934816707,0.11892945272247507,31.932769580936423,3.2764855714211314
20,45,20,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45037.21543848189,21.963791022288408,-0.0009697123003214583,30.905719734814173,6.901973021941144,0.1321865054845159,32.90023019667208,3.085303593448906
20,45,20,Median,40,[   0  147  275  554  681  936 1046],6,279,110,174.33333333333334,22320.873880712494,15.2559775529673,-0.01769761270525474,19.765213252045857,7.369699891946548,0.07837969672310671,16.444343739705786,4.976659373883161
20,45,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30357.360955688775,18.54378294295109,-0.008104270014856889,24.632163260365655,7.14931426513783,0.10303212609188189,21.52518735586299,3.9145948628698637
20,45,20,Median,40,[   0  147  275  534  659  796 1046],6,259,125,174.33333333333334,25035.876156812243,17.239454957147103,-0.01151324357880953,21.44084724303006,6.079529869034452,0.07033809710458341,17.97687908875448,4.068779086288461
20,45,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28735.21906195288,18.81545264682649,-0.004882919875159372,22.309596930528485,6.21681010560637,0.08881380906065807,20.18675127545467,3.919038376012845
20,45,20,Median,40,[   0  124  193  275  534  659  796 1046],7,259,69,149.42857142857142,21192.113408675403,17.193516325112714,-0.015648626281797876,19.163631888328577,5.630620480814352,0.07340708065380179,14.807324818412875,4.019421881286003
20,45,20,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23049.199958713874,18.236051220451007,-0.013107851623289797,19.92144480439085,5.735515866909397,0.08674512100772558,16.040142205847857,3.9230716949891193
20,45,20,Median,40,[   0  124  193  275  534  659  790 1046],7,259,69,149.42857142857142,21067.704078259176,17.221743277231205,-0.015703703019838956,19.12537246431534,5.670451638596118,0.07331990425728059,14.676900875367755,4.017302971490523
20,45,20,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23049.199958713874,18.236051220451007,-0.013107851623289797,19.92144480439085,5.735515866909397,0.08674512100772558,16.040142205847857,3.9230716949891193
20,45,20,Median,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13773.876933373409,15.39197247456125,-0.03154385775893949,15.722630888440742,6.175924164010234,0.05633523525852083,9.499786735085305,4.755204100165871
20,45,20,Mode,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13773.876933373409,15.39197247456125,-0.03154385775893949,15.722630888440742,6.175924164010234,0.05633523525852083,9.499786735085305,4.755204100165871
20,45,20,Median,40,[   0  124  193  266  332  508  556  659  790  923 1046],10,176,48,104.6,12294.340127365156,14.809386944435207,-0.04125830950497259,14.390029597021147,6.124961400892597,0.05501774985535969,8.517595720179363,4.844123446266288
20,45,20,Mode,40,[   0  124  193  275  332  508  556  659  790  923 1046],10,176,48,104.6,12198.012416988193,14.708948303416312,-0.03544236468761672,14.348425849893163,6.156858902801654,0.05230178120414423,8.400149936375879,4.888185166482595
20,45,20,Median,40,[   0  124  193  266  332  508  556  659  790  864  931 1046],11,176,48,95.0909090909091,10860.96077986639,14.472195690578886,-0.061463383181821714,13.324691680144587,6.2234812637365335,0.04472972356777906,7.505077688585054,4.71511349523986
20,45,20,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10655.537700976125,14.40910155118085,-0.08036427061001496,13.35197278480042,6.061224555440535,0.03734685544806875,7.3387821592958415,4.733126232005544
20,45,20,Median,40,[   0  124  193  266  332  508  556  659  790  864  931 1046],11,176,48,95.0909090909091,10860.96077986639,14.472195690578886,-0.061463383181821714,13.324691680144587,6.2234812637365335,0.04472972356777906,7.505077688585054,4.71511349523986
20,45,20,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10655.537700976125,14.40910155118085,-0.08036427061001496,13.35197278480042,6.061224555440535,0.03734685544806875,7.3387821592958415,4.733126232005544
20,45,20,Median,40,[   0  124  193  266  332  508  556  603  659  790  864  931 1046],12,176,47,87.16666666666667,8575.4997844041,14.57948279345813,-0.060962553325805253,12.43533647364403,6.411596183902444,0.05149300739536922,6.221569997193175,4.807088601316173
20,45,20,Mode,40,[   0  124  193  275  332  508  556  603  659  790  842  923 1046],12,176,47,87.16666666666667,8388.7515308675,14.522124484914462,-0.07978064882651802,12.460269623919178,6.262437964502588,0.04478130910472349,6.07039224329389,4.823463816557703
20,45,20,Median,40,[   0  124  193  266  332  508  556  603  682  790  864  931 1046],12,176,47,87.16666666666667,9649.264681002835,15.121794120112286,-0.05821416229178005,12.862031584174039,6.17891751767137,0.05772864613124156,7.153021689311461,4.6166842835059665
20,45,20,Mode,40,[   0  124  193  275  332  508  556  603  682  790  842  923 1046],12,176,47,87.16666666666667,9345.456296700699,15.017583302084375,-0.0771080277222858,12.88716507082546,6.046103905213717,0.0511104363273553,6.887842281629603,4.642240663145977
20,45,20,Median,40,[   0  124  193  275  332  508  556  603  682  790  864  931 1046],12,176,47,87.16666666666667,9570.45109978532,15.039617050187735,-0.053428506857944896,12.827340326920162,6.212762064304665,0.05550648996206528,7.056929684381339,4.652734781864763
20,45,20,Mode,40,[   0  124  193  275  332  508  556  603  682  790  842  923 1046],12,176,47,87.16666666666667,9345.456296700699,15.017583302084375,-0.0771080277222858,12.88716507082546,6.046103905213717,0.0511104363273553,6.887842281629603,4.642240663145977
20,50,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,37494.23271190689,14.108874988633675,0.023685167744275756,28.52622821285618,7.861080729939292,0.050816936217008495,26.097050053395673,6.612469793224394
20,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26228.321048461392,13.073106948001113,0.012347545498178797,20.392318880120946,8.120110424956684,0.02971787260834634,17.760930721850674,6.886408385381891
20,50,10,Median,40,[   0  200  659  796 1046],4,459,137,261.5,33849.21143619684,16.26462748870779,0.016327140317603336,23.134216697442824,7.46690532469046,0.04953034693206604,23.667181501874904,4.1575471609620225
20,50,10,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,25106.803838803142,15.228792835627251,0.006846328559654916,17.526074362709522,6.78211309608157,0.03189061227854886,17.08966845805809,4.42708805896316
20,50,10,Median,40,[   0  200  544  659  796 1046],5,344,115,209.2,38727.884306080705,20.772284966757496,0.006621638518196053,26.040079608365556,5.608422279248468,0.10198919591539685,28.057337149658068,3.342367580326182
20,50,10,Mode,40,[   0  141  556  659  790 1046],5,415,103,209.2,38734.74293103638,21.70114427448542,0.009749938032512256,23.739994938161622,5.193801872987588,0.1064918799773767,26.79299423026147,3.310372295418989
20,50,10,Median,40,[   0  185  275  544  659  796 1046],6,269,90,174.33333333333334,24833.148795783036,17.688894013342626,-0.0025663590145651146,22.0093005401443,5.868937526336517,0.07796773198489321,17.599906007427478,3.9944807247932155
20,50,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27766.188631312347,18.563289898633986,-0.003339520913364574,22.23030403549859,6.31004079210972,0.08977450067749305,19.59271062912341,4.002822286440424
20,50,10,Median,40,[   0  185  275  544  659  796 1046],6,269,90,174.33333333333334,24833.148795783036,17.688894013342626,-0.0025663590145651146,22.0093005401443,5.868937526336517,0.07796773198489321,17.599906007427478,3.9944807247932155
20,50,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27766.188631312347,18.563289898633986,-0.003339520913364574,22.23030403549859,6.31004079210972,0.08977450067749305,19.59271062912341,4.002822286440424
20,50,10,Median,40,[   0  141  187  275  544  659  796 1046],7,269,46,149.42857142857142,21147.176017087233,17.265998143990355,-0.006448533092741882,18.993209630405534,5.797893708168864,0.07896342918351512,14.908357898084674,4.072060610208795
