St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0  124  193  290  556  682  795 1046],7,266,69,149.42857142857142,51966.35943049583,26.67635033513885,0.03131805864549082,53.866933690681705,3.580475872830134,0.16163078748269902,50.06357377905672,2.4181889875178872
20,40,15,Median,40,[   0  124  193  322  487  556  681  842  977 1046],9,165,69,116.22222222222223,39817.89053504857,24.59157428905727,-0.032783769667093884,47.378282662161205,3.650101232627228,0.14168315700936188,42.36723963692116,2.450929514565162
20,40,15,Mode,40,[   0  124  193  290  509  556  682  795 1046],8,251,47,130.75,35737.64429807809,23.75223312041049,-0.026247381195740205,47.63744823087499,3.536436036576739,0.1193102519130184,34.77878854815442,2.597681574803823
20,40,15,Median,40,[   0  124  193  252  332  487  556  681  842  977 1046],10,161,59,104.6,34354.49514120215,23.07061230742314,-0.044127796570776756,43.13127599189602,3.733190460827496,0.1251021736866191,37.03138630704622,2.6858829047679436
20,40,15,Mode,40,[   0  124  193  290  509  556  682  795 1046],8,251,47,130.75,35737.64429807809,23.75223312041049,-0.026247381195740205,47.63744823087499,3.536436036576739,0.1193102519130184,34.77878854815442,2.597681574803823
20,40,15,Median,40,[   0  124  193  253  340  487  556  681  795  864  977 1046],11,147,60,95.0909090909091,27806.819207045628,22.49133767933847,-0.03669521612725206,40.559101777609854,3.811364562331463,0.12277571876321089,30.120124429562416,2.68594776621268
20,40,15,Mode,40,[   0  124  193  332  509  556  682  795 1046],8,251,47,130.75,36230.358011702636,23.641693753704036,-0.023353498282942135,47.66454127951646,3.6562812414121915,0.12455723111997674,35.194079380876495,2.6433758790961646
20,40,15,Median,40,[   0   55  124  193  253  340  487  556  681  795  856  977 1046],12,147,55,87.16666666666667,25228.99635703927,21.5910353087968,-0.04963015552543644,38.23341626090773,3.837267688958605,0.11540817542508273,28.18309903408805,2.759907445354362
20,40,15,Mode,40,[   0  124  193  332  509  556  682  795 1046],8,251,47,130.75,36230.358011702636,23.641693753704036,-0.023353498282942135,47.66454127951646,3.6562812414121915,0.12455723111997674,35.194079380876495,2.6433758790961646
20,40,15,Median,40,[   0   55  124  193  290  341  487  556  681  795  856  977 1046],12,146,51,87.16666666666667,25845.720651588348,22.088271161331757,-0.049269448939169534,38.47983061150009,3.7737554650142666,0.1258018086120334,28.649311993805394,2.6719492725747673
20,40,15,Mode,40,[   0  124  193  290  332  509  556  682  795 1046],9,251,42,116.22222222222223,31220.36801527549,22.91380949515858,-0.02347784316293841,43.01161320257965,3.6654203004213417,0.12464717665339341,30.462189184948386,2.735968555635644
20,40,15,Median,40,[   0   55  124  193  290  341  487  556  681  795  842  977 1046],12,146,47,87.16666666666667,25152.607753560176,22.012210286983393,-0.04994739009376112,38.21928464395089,3.7104023695171997,0.12549325639060752,27.63874539273631,2.6813318108293944
20,40,15,Mode,40,[   0   81  124  193  290  332  509  556  682  795  838 1046],11,208,42,95.0909090909091,21430.694056358785,20.37322339417289,-0.04908498092320616,36.142059431719446,3.8714634701314865,0.08660319727400098,21.33278100686541,2.964823135195602
20,40,15,Median,40,[   0   55  124  193  290  341  487  556  682  795  842  977 1046],12,146,47,87.16666666666667,25157.729199764075,22.013986376449058,-0.04993388679620109,38.24278197983306,3.7093949992781834,0.12547298094614182,27.63972694471936,2.6810309839106754
20,40,15,Mode,40,[   0   81  124  193  290  332  509  556  682  795  838 1046],11,208,42,95.0909090909091,21430.694056358785,20.37322339417289,-0.04908498092320616,36.142059431719446,3.8714634701314865,0.08660319727400098,21.33278100686541,2.964823135195602
20,40,15,Median,40,[   0   55  124  193  290  341  487  556  682  795  842  977 1046],12,146,47,87.16666666666667,25157.729199764075,22.013986376449058,-0.04993388679620109,38.24278197983306,3.7093949992781834,0.12547298094614182,27.63972694471936,2.6810309839106754
20,40,15,Mode,40,[   0   81  124  193  290  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,23368.61513228111,21.652555174123634,-0.04546013382744369,36.872358777800294,3.8171694408605945,0.11172811203636904,24.90114399035358,2.760117807698994
20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78288.58710992447,19.984044821628274,0.04642835922437139,67.42804483357517,5.214256629136525,0.09992792849395915,61.39017651255607,4.372161568089288
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
20,40,20,Median,40,[   0  209  647  888 1046],4,438,158,261.5,54769.54354466212,18.01113017287195,0.022074664386054814,48.701806908080115,5.159444832734133,0.07481855079202122,42.96683347558991,4.007797498540509
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
20,40,20,Median,40,[   0  124  290  652  888 1046],5,362,124,209.2,33559.824543559815,17.092617494435164,0.00044009185358600156,41.14486465449802,5.1602058891515625,0.060244831034947086,25.71876454899109,3.7423291922529587
20,40,20,Mode,40,[   0  124  232  682 1046],4,450,108,261.5,38378.613065852674,18.970572730545367,0.02024542951479921,50.70432644592572,4.9708754061297515,0.08770286143488866,29.129375128704982,4.007827918219822
20,40,20,Median,40,[   0  124  290  552  682  976 1046],6,294,70,174.33333333333334,46991.5249880442,22.256406500200885,0.02183110563529573,49.61512374965529,4.568139029920365,0.10748783651431496,43.23538435448168,2.900058150902999
20,40,20,Mode,40,[   0  124  232  556  682 1046],5,364,108,209.2,61425.112880311644,26.13775174495206,0.028885020399958206,61.509861228304246,4.667187670311485,0.13438382873829136,54.11991498771219,2.328994724288183
20,40,20,Median,40,[   0  124  290  552  681  840  977 1046],7,262,69,149.42857142857142,62257.66520042539,28.086740241846474,0.006965038378447224,55.46886203434897,3.9420267005191607,0.17230845356959879,63.38093331014816,2.134330758451281
20,40,20,Mode,40,[   0  124  232  556  682  795 1046],6,324,108,174.33333333333334,66460.30816285557,29.019989273942326,0.029804919047931845,61.2831148257206,3.649515223677112,0.17700301390684917,62.359279974822016,2.156182070345141
20,40,20,Median,40,[   0  124  229  332  552  681  840  977 1046],8,220,69,130.75,49316.56649502894,25.662902416366325,0.007143721521574251,50.67579314681795,3.8716111799794395,0.15600658922877503,51.733029092203004,2.5012877411842327
20,40,20,Mode,40,[   0  124  193  332  556  682  795 1046],7,251,69,149.42857142857142,50748.273050248536,26.336277974102277,0.029599847917554663,54.00491555878659,3.7993176778701883,0.16381025675099162,49.703560088555896,2.4913530835256346
20,40,20,Median,40,[   0  124  229  332  486  556  681  840  977 1046],9,159,69,116.22222222222223,38544.466150891814,23.71552168296443,-0.03651873630576053,46.596487985214814,3.7369636506522235,0.12930924277476002,41.159114584776894,2.5850276337537057
20,40,20,Mode,40,[   0  124  193  332  486  556  682  795 1046],8,251,69,130.75,37540.96644461584,23.82796414873366,-0.036772769284213566,48.39524045254274,3.7010027454714773,0.1304619163441259,37.09745787593916,2.601838994659399
20,40,20,Median,40,[   0   55  124  232  332  486  556  681  840  977 1046],10,159,55,104.6,33926.38907436806,22.301689123711796,-0.05775768293298935,42.49434515013051,3.844539388236323,0.1163578930456161,36.774055119929585,2.731466973818119
20,40,20,Mode,40,[   0   55  124  193  332  486  556  682  795 1046],9,251,55,116.22222222222223,32639.63353811649,22.245044735912728,-0.05992026366286259,43.471984790302294,3.7697857286762013,0.11592313423207463,32.83631381238258,2.7303278229075776
20,40,20,Median,40,[   0   55  124  232  332  486  556  681  795  856  977 1046],11,154,55,95.0909090909091,27812.31457552577,22.018329867335165,-0.055164911698425675,40.700596466901786,3.928405665114253,0.11932475088876437,30.99051409621016,2.705773160343963
20,40,20,Mode,40,[   0   55  124  193  332  486  556  682  795  838 1046],10,208,43,104.6,25746.319972743782,21.068690710077377,-0.06298032239798401,39.94047576693616,3.92852316120824,0.09887046805178233,26.155817505798304,2.8040379258019708
20,40,20,Median,40,[   0   55  124  193  253  332  486  556  681  795  856  977 1046],12,154,55,87.16666666666667,25231.031399225743,21.60398052182578,-0.04991182539238402,38.18849603929284,3.8693092312509623,0.11618066421719152,28.205451970228697,2.764393365840561
20,40,20,Mode,40,[   0   55  124  193  332  486  556  682  795  838 1046],10,208,43,104.6,25746.319972743782,21.068690710077377,-0.06298032239798401,39.94047576693616,3.92852316120824,0.09887046805178233,26.155817505798304,2.8040379258019708
20,40,20,Median,40,[   0   55  124  193  253  298  340  486  556  681  795  856  977 1046],13,146,42,80.46153846153847,23330.305925137192,21.362964380429744,-0.048169783738612824,35.70243242286057,3.804738647639894,0.11384321802360421,26.042931851829138,2.783922022146195
20,40,20,Mode,40,[   0   55  124  193  332  486  556  682  795  838 1046],10,208,43,104.6,25746.319972743782,21.068690710077377,-0.06298032239798401,39.94047576693616,3.92852316120824,0.09887046805178233,26.155817505798304,2.8040379258019708
20,40,20,Median,40,[   0   55  124  193  253  298  341  486  556  681  795  856  976 1046],13,145,43,80.46153846153847,23453.648757781004,21.41814365131759,-0.04846562042491861,35.821222636502874,3.7955516952795856,0.11508162299531184,26.29931988612815,2.7782464202984
20,40,20,Mode,40,[   0   55  124  193  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,27446.470564619834,22.406408936432747,-0.055988789278332535,40.353568147633595,3.7382199374652245,0.12528114721260908,29.598713137742,2.5949405864950656
20,40,20,Median,40,[   0   55  124  193  253  298  341  486  556  681  795  842  976 1046],13,145,43,80.46153846153847,22811.216760756168,21.345513608334723,-0.04894595396654097,35.575335970519724,3.737595072669523,0.11484790694906889,25.346318839338206,2.7872995932342692
20,40,20,Mode,40,[   0   55  124  193  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,27446.470564619834,22.406408936432747,-0.055988789278332535,40.353568147633595,3.7382199374652245,0.12528114721260908,29.598713137742,2.5949405864950656
20,40,20,Median,40,[   0   55  124  193  253  298  340  486  556  682  795  842  976 1046],13,146,42,80.46153846153847,22767.729470131035,21.319280913386695,-0.049069763393184807,35.55117667395833,3.7416546453655153,0.11410043141657521,25.294597419518023,2.7896014401416576
20,40,20,Mode,40,[   0   55  124  193  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,27446.470564619834,22.406408936432747,-0.055988789278332535,40.353568147633595,3.7382199374652245,0.12528114721260908,29.598713137742,2.5949405864950656
20,45,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,76127.71367502511,19.471629004485433,0.051559839426829644,67.75674934377474,5.296399342156184,0.09428413871664518,58.994883049483086,4.458152429746281
20,45,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79336.19852707455,19.781775804393227,0.04968970901844915,68.18596321734036,5.156737336311233,0.09579263649821888,62.240007114258674,4.325985270815704
20,45,10,Median,40,[   0  229  652  887 1046],4,423,159,261.5,56927.82648331587,18.34960530389606,0.02242896330303627,49.53817550909693,5.272467055000583,0.07371106292402406,44.703464013048034,3.8253119486835154
20,45,10,Mode,40,[   0  232  682  795 1046],4,450,113,261.5,84090.00714711206,27.242742853455912,0.029617430033242714,62.2785090318834,5.3143403601429124,0.14591323225957611,69.55946661701546,2.151148843957786
20,45,10,Median,40,[   0  229  554  681  887 1046],5,325,127,209.2,78268.27300375896,27.689202129367377,0.03831220796736193,63.362057087864635,4.051652066447553,0.14938791488778635,71.47031369210715,2.240997810377968
20,45,10,Mode,40,[   0  232  556  682  795 1046],5,324,113,209.2,89906.69995538407,32.27670824080133,0.04570686046817232,71.62701685574959,3.508194341846983,0.20455273449513695,84.37016760587035,1.8182565299554387
20,45,10,Median,40,[   0  168  290  554  681  887 1046],6,264,122,174.33333333333334,51438.60455640605,23.72533703824785,0.02153130750166373,53.2670246044702,4.190789525244123,0.12331158965692499,49.168515074570976,2.6795824788454032
20,45,10,Mode,40,[   0  124  232  556  682  795 1046],6,324,108,174.33333333333334,66460.30816285557,29.019989273942326,0.029804919047931845,61.2831148257206,3.649515223677112,0.17700301390684917,62.359279974822016,2.156182070345141
20,45,10,Median,40,[   0  168  290  554  681  842  977 1046],7,264,69,149.42857142857142,59956.81468613355,27.77383054412401,0.011377009449921196,56.13373926688515,3.9534331959308813,0.17678832782098375,62.83543026870311,2.1880565236540153
20,45,10,Mode,40,[   0  124  232  556  682  795  986 1046],7,324,60,149.42857142857142,60773.75566307347,28.395473958852858,0.020395589962086902,55.123033799603284,3.8399193959581472,0.18232138069364287,59.53806493974219,2.173522977664092
20,45,10,Median,40,[   0  124  193  332  554  681  842  977 1046],8,222,69,130.75,51506.84576092112,26.80852809319577,0.010972140154336785,51.8435805689202,3.766022984460564,0.17233500705506996,54.00108290433083,2.3390297249665553
20,45,10,Mode,40,[   0  124  232  290  556  682  795  986 1046],8,266,58,130.75,47647.080253646105,25.817410362167816,0.02227497939065933,49.10859568574458,3.8320703242288072,0.15571322116983818,48.19551636071706,2.48744478620015
20,45,10,Median,40,[   0  124  193  332  509  556  681  842  977 1046],9,177,47,116.22222222222223,38827.087387949556,24.45244665732423,-0.023494706546276414,46.71096986803404,3.680284867782237,0.1379558786522252,40.87761963456466,2.487099109352633
20,45,10,Mode,40,[   0  124  232  290  509  556  682  795  986 1046],9,219,47,116.22222222222223,34069.64603518406,23.382579757360737,-0.02294431463282471,44.28976508423938,3.7073293706075128,0.11892338591705442,35.161775025763056,2.631577633897942
20,45,10,Median,40,[   0  124  193  332  509  556  681  795  875  977 1046],10,177,47,104.6,30854.664135255418,23.4553012091651,-0.027070055294204913,42.605018788987955,3.8810750975570016,0.12910450014641592,31.92620150524801,2.5334113166785515
20,45,10,Mode,40,[   0  124  232  290  509  556  682  795  888  986 1046],10,219,47,104.6,28735.1968811686,22.635802782815126,-0.03152923023031159,40.97224623977526,3.847324417071726,0.10919531758059992,29.394539915413265,2.639593248499951
20,45,10,Median,40,[   0  124  186  232  333  509  556  681  795  875  977 1046],11,176,46,95.0909090909091,25839.199463458248,21.54302535358642,-0.03422121612285349,38.807470199372474,4.057834162404512,0.10698824765162704,27.407721829614236,2.8900287397882907
20,45,10,Mode,40,[   0  124  168  232  290  509  556  682  795  888  986 1046],11,219,44,95.0909090909091,25374.720059457697,21.828313101439733,-0.03649277876664393,37.63026909281332,3.9752188403076234,0.11537860506460777,26.204275647330423,2.835525022757611
20,45,10,Median,40,[   0   81  124  186  232  333  509  556  681  795  875  977 1046],12,176,43,87.16666666666667,23037.615332049583,20.373984575860465,-0.050944054855907576,35.82046373016579,4.086712200087891,0.08918652666946819,24.69831880171022,3.0276961829534503
