St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  141  341  556  976 1046],5,420,70,209.2,2730.8642927970704,5.3836403,0.018378958,28.053070407943515,4.898620302482335,0.06034853309392929,14.825605958141654,4.16452388546665
60,40,10,Median,40,[   0  141  288  556  681  853 1046],6,268,125,174.33333333333334,5623.1198723907755,7.9761343,0.01963809,36.141799124752744,4.255558630709577,0.1106925830245018,37.59542568000847,2.8855651858167275
60,40,10,Mode,40,[   0  141  341  556  659  976 1046],6,317,70,174.33333333333334,4748.862417146303,7.4866266,0.021814236,32.82251971254957,4.706716763610995,0.10397622734308243,32.38606906160686,3.164776473843837
60,40,10,Median,40,[   0  141  288  556  681  798  976 1046],7,268,70,149.42857142857142,5326.29313977052,8.302334,0.002878872,33.39177906719147,4.446723552594591,0.13957105576992035,37.630344549882246,2.7458691267470967
60,40,10,Mode,40,[   0  141  341  556  659  798  976 1046],7,215,70,149.42857142857142,5023.001902775112,8.1633005,0.002708694,32.184332530665685,4.308141323829319,0.12715642154216766,35.117088666336805,2.75117073196172
60,40,10,Median,40,[   0  141  252  332  556  681  798  976 1046],8,224,70,130.75,4215.213138566727,7.6392813,0.00033823162,30.15850243391315,4.480628617799728,0.13341140747070312,30.993357589937688,3.1644991408403094
60,40,10,Mode,40,[   0  141  253  341  556  659  798  976 1046],8,215,70,130.75,3975.9727307734606,7.4772387,0.0038555476,29.354742332697306,4.489458080970891,0.1200043335556984,28.60598035331764,3.2065336421322708
60,40,10,Median,40,[   0  141  252  332  486  556  681  798  976 1046],9,178,70,116.22222222222223,3251.2492961620305,7.1188536,-0.05299071,27.76461970807585,4.203144608661465,0.105735644698143,24.631857412682876,3.2048722727180827
60,40,10,Mode,40,[   0  141  253  341  486  556  659  798  976 1046],9,178,70,116.22222222222223,3064.984195083645,7.016114,-0.05458163,27.074669646657377,4.193691543217709,0.0973670482635498,23.052231544995355,3.2085187852425556
60,40,10,Median,40,[   0  141  186  252  332  486  556  681  798  976 1046],10,178,45,104.6,2892.0891294704543,7.026644,-0.057677247,25.55325795837992,4.159502972232476,0.11001952737569809,21.933326373099398,3.2567799537281013
60,40,10,Mode,40,[   0  141  193  253  341  486  556  659  798  976 1046],10,178,52,104.6,2761.0464179117,7.014424,-0.055288535,25.127263952555055,4.120689045568562,0.1013234481215477,20.660304530700227,3.2114974770165343
60,40,10,Median,40,[   0  141  193  253  332  486  556  681  795  855  976 1046],11,154,52,95.0909090909091,2600.957418355775,7.1472178,-0.052605666,24.938621000182142,4.156245644997619,0.10720785707235336,20.324815625979895,3.079620119331832
60,40,10,Mode,40,[   0  141  217  341  486  556  659  798  887  976 1046],10,145,70,104.6,2808.0192276161356,7.106975,-0.061945148,25.4832094880178,4.156922549794808,0.09421375393867493,20.984778272707274,3.035440146276294
60,40,10,Median,40,[   0  141  217  332  486  556  681  795  855  976 1046],10,154,60,104.6,2934.0538381600422,7.317396,-0.050998442,26.996454064514595,4.1343130842109534,0.1090819463133812,22.75649318898285,2.9512693855789
60,40,10,Mode,40,[   0  141  217  341  486  556  659  798  887  976 1046],10,145,70,104.6,2808.0192276161356,7.106975,-0.061945148,25.4832094880178,4.156922549794808,0.09421375393867493,20.984778272707274,3.035440146276294
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,2932.390006075279,7.3160543,-0.051041428,26.99568361399561,4.134060984717607,0.10901500284671783,22.725926624109132,2.9516328276704566
60,40,10,Mode,40,[   0  141  217  341  486  556  682  798  887  976 1046],10,145,70,104.6,2923.2121860730012,7.183733,-0.059758402,26.127656274187025,4.14433348091516,0.09758634120225906,21.740478831211323,2.9929654746188663
60,40,10,Median,40,[   0  141  217  288  336  486  556  682  795  855  976 1046],11,150,48,95.0909090909091,2662.150728872322,7.273062,-0.04832619,25.102125237493567,4.0738006709029895,0.10706569254398346,20.580540684754418,2.9743254436419413
60,40,10,Mode,40,[   0  141  217  286  341  486  556  682  798  887  976 1046],11,145,55,95.0909090909091,2648.3633047002195,7.1265535,-0.057075888,24.35270117903574,4.115879718944748,0.09640823304653168,19.658492152211718,3.037572112507462
60,40,10,Median,40,[   0  124  217  288  336  486  556  682  795  855  976 1046],11,150,48,95.0909090909091,2726.7490933184954,7.3325477,-0.049491912,25.42756131252677,4.010169744229741,0.10445235669612885,20.828148139351725,2.9433751277716373
60,40,10,Mode,40,[   0  124  193  286  341  486  556  682  798  887  976 1046],11,145,55,95.0909090909091,2712.645304905883,7.21091,-0.058227852,24.72647652962385,4.059383007857185,0.1034688800573349,19.892741732867304,3.0307532161608735
60,40,10,Median,40,[   0  124  217  288  336  486  556  682  795  855  976 1046],11,150,48,95.0909090909091,2726.7490933184954,7.3325477,-0.049491912,25.42756131252677,4.010169744229741,0.10445235669612885,20.828148139351725,2.9433751277716373
60,40,10,Mode,40,[   0  124  193  286  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2672.811014788879,7.263594,-0.050098747,25.242984162548815,4.070910988664668,0.11141102015972137,20.147296156348258,3.0071941200702446
60,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7311.2385222214,6.1619506,0.03456437,44.105684446699904,5.580218189145789,0.07687244564294815,38.927708290095374,4.76382531863101
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5547.512835421257,6.3098607,0.041819226,37.73088948283313,4.094355718284131,0.042868562042713165,28.418384825596988,3.7097196182617616
60,40,15,Median,40,[   0  217  556  844 1046],4,339,202,261.5,4730.888238888913,5.5656586,0.013557328,35.290494665425165,4.666256920294151,0.06055702269077301,25.755092590809273,4.370007478473913
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4503.762632152119,6.1385975,0.037036397,28.46384066348663,4.873592270095596,0.061924174427986145,24.087234628190227,3.7086779897270277
60,40,15,Median,40,[   0  141  300  556  844 1046],5,288,141,209.2,2641.050707545923,5.023517,0.0024430314,28.44203372815625,4.798875668941765,0.04778894782066345,14.14167319026782,4.516131914341807
60,40,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2883.1618099888183,5.5057287,0.012058323,28.069987336827218,4.8416395402204015,0.05333017557859421,15.307674905397148,4.083791374776396
60,40,15,Median,40,[   0  141  300  556  682  844 1046],6,256,126,174.33333333333334,5692.641882793344,8.070695,0.019181402,36.362846945085366,4.19026808202783,0.11388428509235382,38.31838207074495,2.8446339967533634
60,40,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4550.347088334316,7.084661,0.011443527,31.807306515808584,4.818958138143942,0.08235883712768555,30.264371181824686,3.268655997622203
60,40,15,Median,40,[   0  141  300  556  682  798  976 1046],7,256,70,149.42857142857142,5320.232289417862,8.31177,0.002855445,33.31656050370019,4.361313197755243,0.13992264866828918,37.84149302929311,2.7329464988736576
60,40,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,5385.052162786976,8.398617,-0.0031531372,33.11112344885623,4.251306232260684,0.13155153393745422,38.14992062895329,2.6442008625437885
60,40,15,Median,40,[   0  124  232  332  556  682  798  976 1046],8,224,70,130.75,4355.531650089434,7.7907205,8.554623e-05,30.73730713018911,4.348245109033824,0.12816326320171356,31.55965455422373,3.0504615372485704
60,40,15,Mode,40,[   0  124  253  341  556  682  798  976 1046],8,215,70,130.75,4281.000222849914,7.7087836,-0.00025933285,30.46502487454015,4.3870547270025,0.12542057037353516,31.217183867268847,3.0896444946896655
60,40,15,Median,40,[   0  124  232  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,3387.6186287698465,7.2746267,-0.05338997,28.279732654329404,4.08016963839179,0.10294663906097412,25.182428844934275,3.083373659508812
60,40,15,Mode,40,[   0  124  253  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,3348.360785699013,7.2185874,-0.053491175,28.063043266555844,4.10266633969025,0.10075601935386658,25.043234107388198,3.1164480140422612
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  798  976 1046],10,178,60,104.6,3012.122145724034,7.1631784,-0.05286275,26.126421457420648,4.059614998249701,0.10149659961462021,22.410964351765205,3.1683191905202843
60,40,15,Mode,40,[   0  124  193  253  341  486  556  682  798  976 1046],10,178,60,104.6,3025.280387207426,7.169452,-0.052715927,26.187539299999024,4.043938338882045,0.10109243541955948,22.507025260446717,3.1597011380079887
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,2667.7773646764454,7.193283,-0.052704703,25.325355257448212,4.096510532985994,0.10257548093795776,20.567523185549266,3.0570536432316113
60,40,15,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2589.153845438434,7.1584754,-0.053174224,25.07989143330515,4.069053011878344,0.10175994783639908,19.754630354765332,3.0672819873430575
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,2667.7773646764454,7.193283,-0.052704703,25.325355257448212,4.096510532985994,0.10257548093795776,20.567523185549266,3.0570536432316113
60,40,15,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,2393.5928491979566,7.171339,-0.051571213,23.39842865120152,4.012951568519924,0.10227663815021515,18.17913991866154,3.060643151456808
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,3018.9085928008312,7.386722,-0.052230053,27.352968889438547,4.068002910883621,0.10763679444789886,23.054539209052137,2.914368635171243
60,40,15,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,2393.5928491979566,7.171339,-0.051571213,23.39842865120152,4.012951568519924,0.10227663815021515,18.17913991866154,3.060643151456808
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,3018.9085928008312,7.386722,-0.052230053,27.352968889438547,4.068002910883621,0.10763679444789886,23.054539209052137,2.914368635171243
60,40,15,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,2393.5928491979566,7.171339,-0.051571213,23.39842865120152,4.012951568519924,0.10227663815021515,18.17913991866154,3.060643151456808
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,3018.9085928008312,7.386722,-0.052230053,27.352968889438547,4.068002910883621,0.10763679444789886,23.054539209052137,2.914368635171243
60,40,15,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,2393.5928491979566,7.171339,-0.051571213,23.39842865120152,4.012951568519924,0.10227663815021515,18.17913991866154,3.060643151456808
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  853  976 1046],10,154,58,104.6,2978.3003560152542,7.3325086,-0.052117355,27.157907384184284,4.096702368354615,0.10565420985221863,22.515863332000986,2.9312123409951196
60,40,15,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,2393.5928491979566,7.171339,-0.051571213,23.39842865120152,4.012951568519924,0.10227663815021515,18.17913991866154,3.060643151456808
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,7314.795632729472,6.1612825,0.034533244,44.09425051858524,5.584296613445239,0.07691178470849991,38.97430421967773,4.766062610316185
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5547.512835421257,6.3098607,0.041819226,37.73088948283313,4.094355718284131,0.042868562042713165,28.418384825596988,3.7097196182617616
60,40,20,Median,40,[   0  217  556  844 1046],4,339,202,261.5,4730.888238888913,5.5656586,0.013557328,35.290494665425165,4.666256920294151,0.06055702269077301,25.755092590809273,4.370007478473913
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4503.762632152119,6.1385975,0.037036397,28.46384066348663,4.873592270095596,0.061924174427986145,24.087234628190227,3.7086779897270277
60,40,20,Median,40,[   0  141  319  556  844 1046],5,288,141,209.2,2662.9638055226956,5.0299997,-0.00023931618,28.202275249733184,4.766004212380509,0.04385245591402054,14.183827522010173,4.508980952118662
60,40,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2883.1618099888183,5.5057287,0.012058323,28.069987336827218,4.8416395402204015,0.05333017557859421,15.307674905397148,4.083791374776396
60,40,20,Median,40,[   0  141  319  556  682  976 1046],6,294,70,174.33333333333334,4446.048437790863,6.974781,0.01919589,31.831066256639303,4.9783006335856035,0.09037159383296967,29.97988778097848,3.3630622932644934
60,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4550.347088334316,7.084661,0.011443527,31.807306515808584,4.818958138143942,0.08235883712768555,30.264371181824686,3.268655997622203
60,40,20,Median,40,[   0  141  319  556  682  798  976 1046],7,237,70,149.42857142857142,5298.136620667431,8.30705,0.0019272099,33.13223995019951,4.361533274033422,0.13822883367538452,37.91285112824812,2.7228727755790305
60,40,20,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,5411.126099065065,8.435069,-0.0017179941,33.27435995004529,4.239125132067835,0.13331539928913116,38.44801632100206,2.64000200698004
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,4426.631778337485,7.903258,0.0022618857,31.018900866646725,4.288817937103724,0.13161613047122955,31.859703585718222,2.982544769328456
60,40,20,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,4488.664570686244,8.089167,0.004030877,31.23066423765617,4.233072191824369,0.14385513961315155,32.30903008410913,2.9136731263310236
60,40,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,3450.1878749949174,7.3770337,-0.052258544,28.530350614604366,4.0238403587208085,0.10705570876598358,25.439287523982934,3.0217067498634536
60,40,20,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,3528.7700951147663,7.567481,-0.051080197,28.744681125729425,3.964573842384474,0.11961634457111359,25.965499047068633,2.9517634062419895
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  798  976 1046],10,178,60,104.6,3025.280387207426,7.169452,-0.052715927,26.187539299999024,4.043938338882045,0.10109243541955948,22.507025260446717,3.1597011380079887
60,40,20,Mode,40,[   0  124  193  253  341  486  556  682  795  976 1046],10,181,60,104.6,3042.663011392819,7.1937537,-0.0520349,26.302764095549183,4.034314349314357,0.10226836055517197,22.705755721812565,3.1569019009654897
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  795  855  976 1046],11,145,60,95.0909090909091,2679.619782011498,7.19893,-0.052558407,25.381907522709753,4.080693787927614,0.10221173614263535,20.653978003362624,3.0492973959705454
60,40,20,Mode,40,[   0  124  193  253  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,2619.1328827932275,7.1929016,-0.05231445,25.234901597057068,4.044916579235473,0.10304047167301178,20.02287458425023,3.055775512470999
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  795  855  976 1046],12,145,43,87.16666666666667,2475.8346097189237,7.2081165,-0.050963636,23.675649858717417,4.023622279898421,0.10268735885620117,18.996728690113624,3.0442935229363424
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,2420.8465195204967,7.2026362,-0.050712038,23.540711942720044,3.990826505263959,0.10344076156616211,18.422998309102358,3.050182719754936
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  795  855  976 1046],12,145,43,87.16666666666667,2475.8346097189237,7.2081165,-0.050963636,23.675649858717417,4.023622279898421,0.10268735885620117,18.996728690113624,3.0442935229363424
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,2420.8465195204967,7.2026362,-0.050712038,23.540711942720044,3.990826505263959,0.10344076156616211,18.422998309102358,3.050182719754936
