,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  537  541  659  661  682  699  841  863  919  966  976  984 1045 1046]",-0.013556866,16.161731068573356,4.334358247220014
1525,14,29,20,"[   0   21   94  124  155  190  355  480  512  537  659  682  841  919
  976 1046]",-0.013556866,16.161731068573356,4.334358247220014
1526,14,29,40,[   0  124  190  355  480  537  682  841  919  976 1046],-0.013556866,16.161731068573356,4.334358247220014
1527,14,29,60,[   0  190  537  682  841  976 1046],-0.013556866,16.161731068573356,4.334358247220014
1528,14,30,0,"[   0   15  124  155  156  192  240  355  464  473  512  556  558  659
  661  664  691  699  842  919  932  966  976 1018 1040 1045 1046]",-0.018964037,16.260807045193516,5.020120317693551
1529,14,30,20,[   0  124  192  355  464  558  659  691  842  932  976 1046],-0.018964037,16.260807045193516,5.020120317693551
1530,14,30,40,[   0  124  192  355  464  558  691  842  932  976 1046],-0.018964037,16.260807045193516,5.020120317693551
1531,14,30,60,[   0  124  192  464  558  691  842  976 1046],-0.018964037,16.260807045193516,5.020120317693551
1532,14,31,0,"[   0   95  124  155  156  192  193  353  379  423  480  512  541  659
  674  680  699  711  795  798  845  863  976 1044 1045 1046]",-0.0103421,16.024513061695554,4.616906632458867
1533,14,31,20,"[   0   95  124  155  193  353  379  423  480  512  541  659  680  798
  845  976 1046]",-0.0103421,16.024513061695554,4.616906632458867
1534,14,31,40,[   0  124  193  353  480  541  680  798  845  976 1046],-0.0103421,16.024513061695554,4.616906632458867
1535,14,31,60,[   0  124  193  480  541  680  845  976 1046],-0.0103421,16.024513061695554,4.616906632458867
1536,14,32,0,"[   0    2   47  124  155  183  247  283  341  359  421  498  512  541
  659  674  680  699  711  798  842  845  863  969  976 1038 1045 1046]",-0.013623658,15.923058821345478,4.7038707196981795
1537,14,32,20,"[   0   47  124  155  183  247  283  341  421  498  541  659  680  798
  842  863  976 1046]",-0.013623658,15.923058821345478,4.7038707196981795
1538,14,32,40,[   0   47  124  183  341  498  541  680  798  842  976 1046],-0.013623658,15.923058821345478,4.7038707196981795
1539,14,32,60,[   0  124  247  541  680  842  976 1046],-0.013623658,15.923058821345478,4.7038707196981795
1540,14,33,0,"[   0   25   92  124  152  155  167  192  210  349  352  379  443  486
  512  522  558  656  659  680  682  845  863  976 1038 1045 1046]",-0.009408456,16.515189025686876,4.338794256550362
1541,14,33,20,[   0   25  124  192  352  486  558  659  682  845  976 1046],-0.009408456,16.515189025686876,4.338794256550362
1542,14,33,40,[   0  124  192  486  558  682  845  976 1046],-0.009408456,16.515189025686876,4.338794256550362
1543,14,33,60,[   0  124  192  486  558  682  845  976 1046],-0.009408456,16.515189025686876,4.338794256550362
1544,14,34,0,"[   0   92   95  124  155  187  192  241  349  379  485  512  554  558
  659  678  682  699  707  845  846  863  976 1038 1042 1045 1046]",0.0065718214,16.29968426251216,4.829056170992996
1545,14,34,20,[   0  124  192  349  485  558  659  682  845  976 1046],0.0065718214,16.29968426251216,4.829056170992996
1546,14,34,40,[   0  124  192  485  558  682  845  976 1046],0.0065718214,16.29968426251216,4.829056170992996
1547,14,34,60,[   0  124  192  485  558  682  845  976 1046],0.0065718214,16.29968426251216,4.829056170992996
1548,14,35,0,"[   0    2   92  124  152  167  187  192  355  485  512  556  558  577
  659  667  678  682  699  841  849  863  969  976 1018 1040 1045 1046]",-0.0003204993,16.168205364390836,4.348609915722767
1549,14,35,20,"[   0   92  124  152  192  355  485  512  558  659  682  841  863  976
 1018 1046]",-0.0003204993,16.168205364390836,4.348609915722767
1550,14,35,40,[   0  124  192  485  558  682  841  976 1046],-0.0003204993,16.168205364390836,4.348609915722767
1551,14,35,60,[   0  124  192  485  558  682  841  976 1046],-0.0003204993,16.168205364390836,4.348609915722767
1552,14,36,0,"[   0   21   46  124  156  192  210  212  241  443  461  464  554  558
  659  674  690  711  841  846  853  976 1018 1040 1045 1046]",-0.00750742,16.52960972151755,3.9179594689761017
1553,14,36,20,[   0   46  124  210  241  464  558  659  690  841  976 1046],-0.00750742,16.52960972151755,3.9179594689761017
1554,14,36,40,[   0  241  558  690  841  976 1046],-0.00750742,16.52960972151755,3.9179594689761017
1555,14,36,60,[   0  156  241  464  558  690  841  976 1046],-0.00750742,16.52960972151755,3.9179594689761017
1556,14,37,0,"[   0    2   88  124  155  156  169  192  212  241  491  512  539  659
  680  682  690  711  795  841  853  976 1038 1045 1046]",-0.001363117,16.44196213930654,4.501226799579718
1557,14,37,20,"[   0   88  124  155  212  241  491  512  539  659  682  711  795  841
  976 1046]",-0.001363117,16.44196213930654,4.501226799579718
1558,14,37,40,[   0   88  155  241  491  539  682  795  841  976 1046],-0.001363117,16.44196213930654,4.501226799579718
1559,14,37,60,[   0  241  539  682  841  976 1046],-0.001363117,16.44196213930654,4.501226799579718
1560,14,38,0,"[   0    5  124  155  192  249  323  443  512  539  554  556  659  667
  682  690  711  845  976 1038 1040 1042 1046]",-0.023181995,16.304526425157192,5.135545131012165
1561,14,38,20,[   0  124  192  323  443  554  659  682  845  976 1046],-0.023181995,16.304526425157192,5.135545131012165
1562,14,38,40,[   0  124  192  323  554  682  845  976 1046],-0.023181995,16.304526425157192,5.135545131012165
1563,14,38,60,[   0  124  192  323  554  682  845  976 1046],-0.023181995,16.304526425157192,5.135545131012165
1564,14,39,0,"[   0    2   88  124  155  183  228  464  480  512  539  554  599  658
  659  686  690  711  842  853  919  966  976 1040 1042 1044 1045 1046]",-0.0076797996,16.52178878096301,4.575708478910892
1565,14,39,20,"[   0   88  124  155  183  228  480  512  554  599  659  686  711  842
  919  976 1046]",-0.0076797996,16.52178878096301,4.575708478910892
1566,14,39,40,[   0  124  183  480  554  686  842  919  976 1046],-0.0076797996,16.52178878096301,4.575708478910892
1567,14,39,60,[   0  183  480  554  686  842  976 1046],-0.0076797996,16.52178878096301,4.575708478910892
1568,14,40,0,"[   0    2    3   46  124  155  156  192  228  248  349  512  533  541
  554  659  661  680  682  769  887  919  966  976 1040 1044 1045 1046]",-0.020534692,16.258779021533343,4.670400906351089
1569,14,40,20,"[   0   46  124  155  192  248  349  512  533  554  659  682  769  887
  919  976 1046]",-0.020534692,16.258779021533343,4.670400906351089
1570,14,40,40,[   0   46  124  192  349  512  554  682  769  887  976 1046],-0.020534692,16.258779021533343,4.670400906351089
1571,14,40,60,[   0  124  192  349  554  682  769  887  976 1046],-0.020534692,16.258779021533343,4.670400906351089
1572,14,41,0,"[   0   48   93  155  248  299  443  458  480  539  554  558  659  667
  680  682  845  976 1018 1040 1042 1044 1045 1046]",-0.020762313,16.523051552278414,4.79462642549795
1573,14,41,20,[   0   48  155  248  299  480  558  659  682  845  976 1046],-0.020762313,16.523051552278414,4.79462642549795
1574,14,41,40,[   0   48  155  299  480  558  682  845  976 1046],-0.020762313,16.523051552278414,4.79462642549795
1575,14,41,60,[   0  155  299  480  558  682  845  976 1046],-0.020762313,16.523051552278414,4.79462642549795
1576,14,42,0,"[   0    2   10   46  124  156  192  228  287  299  512  522  531  545
  558  659  680  690  711  798  842  845  972  976 1038 1044 1045 1046]",-0.007841739,16.094332972167226,3.9543281172625404
1577,14,42,20,[   0   46  124  192  299  512  558  659  680  711  798  842  976 1046],-0.007841739,16.094332972167226,3.9543281172625404
1578,14,42,40,[   0   46  124  192  299  512  558  680  798  842  976 1046],-0.007841739,16.094332972167226,3.9543281172625404
1579,14,42,60,[   0  192  558  680  842  976 1046],-0.007841739,16.094332972167226,3.9543281172625404
1580,14,43,0,"[   0    2   93  155  230  249  323  349  443  480  512  529  539  545
  659  667  680  682  842 1018 1020 1021 1044 1045 1046]",-0.011267098,16.63223905967903,4.221389321882271
1581,14,43,20,[   0   93  155  249  323  480  512  545  659  682  842 1018 1046],-0.011267098,16.63223905967903,4.221389321882271
1582,14,43,40,[   0  155  323  545  682  842 1046],-0.011267098,16.63223905967903,4.221389321882271
1583,14,43,60,[   0  155  323  545  682  842 1046],-0.011267098,16.63223905967903,4.221389321882271
1584,14,44,0,"[   0    2   14   93  155  325  340  449  511  529  539  545  556  640
  659  667  680  682  690  711  798  828 1020 1021 1038 1044 1045 1046]",0.0010031165,16.513098180189992,4.054821634405209
1585,14,44,20,[   0   93  155  325  449  511  556  659  682  711  798  828 1020 1046],0.0010031165,16.513098180189992,4.054821634405209
1586,14,44,40,[   0  155  325  556  682  828 1046],0.0010031165,16.513098180189992,4.054821634405209
1587,14,44,60,[   0  155  325  556  682  828 1046],0.0010031165,16.513098180189992,4.054821634405209
1588,14,45,0,[   0  124  192  340  512  558  659  682  845  976 1020 1021 1044 1046],-0.0008497632,16.935803658119237,3.8593396260438384
1589,14,45,20,[   0  124  192  340  512  558  659  682  845  976 1046],-0.0008497632,16.935803658119237,3.8593396260438384
1590,14,45,40,[   0  124  192  340  558  682  845  976 1046],-0.0008497632,16.935803658119237,3.8593396260438384
1591,14,45,60,[   0  124  192  340  558  682  845  976 1046],-0.0008497632,16.935803658119237,3.8593396260438384
1592,14,46,0,"[   0    5   93  162  198  207  288  340  359  443  529  533  551  558
  659  682  699  711  842  976 1018 1042 1043 1046]",-0.011902344,16.491153502405155,4.7743895650362305
1593,14,46,20,[   0   93  198  340  443  558  659  682  842  976 1046],-0.011902344,16.491153502405155,4.7743895650362305
1594,14,46,40,[   0  198  558  682  842  976 1046],-0.011902344,16.491153502405155,4.7743895650362305
1595,14,46,60,[   0  198  558  682  842  976 1046],-0.011902344,16.491153502405155,4.7743895650362305
1596,14,47,0,"[   0    5   93  162  248  279  352  355  473  511  539  545  556  659
  674  682  690  842  976 1018 1023 1040 1044 1045 1046]",-0.025478698,17.211791934877947,4.649846657727685
1597,14,47,20,[   0   93  162  248  352  511  556  659  682  842  976 1046],-0.025478698,17.211791934877947,4.649846657727685
1598,14,47,40,[   0  162  352  556  682  842  976 1046],-0.025478698,17.211791934877947,4.649846657727685
1599,14,47,60,[   0  162  352  556  682  842  976 1046],-0.025478698,17.211791934877947,4.649846657727685
1600,14,48,0,"[   0    2   93   94  156  207  279  322  443  473  539  556  558  606
  652  659  661  664  682  690  710  798  976 1018 1041 1044 1045 1046]",-0.0062635676,16.58488148035862,5.109252238756341
1601,14,48,20,"[   0   93  156  207  279  322  443  473  558  606  652  682  710  798
  976 1018 1046]",-0.0062635676,16.58488148035862,5.109252238756341
1602,14,48,40,[   0   93  207  322  473  558  606  682  798  976 1046],-0.0062635676,16.58488148035862,5.109252238756341
1603,14,48,60,[   0   93  207  322  473  558  682  798  976 1046],-0.0062635676,16.58488148035862,5.109252238756341
1604,14,49,0,"[   0    2   93  156  275  323  443  522  539  554  558  659  673  682
  690  710  711  798  841  976 1018 1042 1044 1045 1046]",0.0015819916,16.83956286459528,4.763245858811894
1605,14,49,20,[   0   93  156  323  443  558  659  682  798  841  976 1046],0.0015819916,16.83956286459528,4.763245858811894
1606,14,49,40,[   0   93  156  323  443  558  682  798  841  976 1046],0.0015819916,16.83956286459528,4.763245858811894
1607,14,49,60,[   0  156  323  558  682  841  976 1046],0.0015819916,16.83956286459528,4.763245858811894
1608,14,50,0,"[   0   52   94  156  207  279  323  359  495  522  539  558  659  674
  682  710  859 1018 1020 1021 1034 1042 1044 1045 1046]",-0.006768555,17.00139246622978,4.523110299897139
1609,14,50,20,"[   0   52   94  156  207  279  323  495  558  659  682  710  859 1018
 1046]",-0.006768555,17.00139246622978,4.523110299897139
1610,14,50,40,[   0   52  156  207  323  495  558  682  859 1046],-0.006768555,17.00139246622978,4.523110299897139
1611,14,50,60,[   0  207  323  495  558  682  859 1046],-0.006768555,17.00139246622978,4.523110299897139
1612,15,20,0,"[   0   25  124  193  200  210  325  341  349  359  486  539  561  659
  667  680  711  831  841  882  919  955  966  967  976  984 1021 1046]",-0.02399211,14.190795986823101,5.190066199627726
1613,15,20,20,"[   0   25  124  193  325  486  539  561  659  680  711  841  882  919
  955  976 1021 1046]",-0.02399211,14.190795986823101,5.190066199627726
1614,15,20,40,[   0  124  193  325  486  561  680  841  919  976 1046],-0.02399211,14.190795986823101,5.190066199627726
1615,15,20,60,[   0  124  193  325  486  561  680  841  976 1046],-0.02399211,14.190795986823101,5.190066199627726
1616,15,21,0,"[   0   46  124  147  162  193  210  252  299  311  482  531  539  554
  566  571  659  664  680  711  841  919  926  966  976  984 1021 1046]",-0.020733375,14.22364540905129,4.788351048886384
1617,15,21,20,"[   0   46  124  147  210  252  299  482  554  659  680  711  841  919
  976 1021 1046]",-0.020733375,14.22364540905129,4.788351048886384
1618,15,21,40,[   0   46  124  210  252  299  482  554  680  841  919  976 1046],-0.020733375,14.22364540905129,4.788351048886384
1619,15,21,60,[   0  124  210  299  482  554  680  841  976 1046],-0.020733375,14.22364540905129,4.788351048886384
1620,15,22,0,"[   0  124  136  137  147  165  204  210  443  480  539  566  571  659
  667  680  711  795  853  855  919  929  932  955  969  976  984 1043
 1046]",-0.01490049,14.598357374592934,4.836540172811732
1621,15,22,20,"[   0  124  147  204  443  480  539  566  659  680  711  795  855  932
  955  976 1046]",-0.01490049,14.598357374592934,4.836540172811732
1622,15,22,40,[   0  124  204  480  566  680  795  855  932  976 1046],-0.01490049,14.598357374592934,4.836540172811732
1623,15,22,60,[   0  124  204  480  566  680  855  976 1046],-0.01490049,14.598357374592934,4.836540172811732
1624,15,23,0,"[   0   21  124  137  139  167  192  204  210  443  480  539  566  571
  647  655  659  667  680  711  780  791  841  845  969  976 1038 1043
 1046]",-0.013205136,15.149611566385383,4.996292669463963
1625,15,23,20,[   0  137  204  480  566  647  680  780  841  976 1046],-0.013205136,15.149611566385383,4.996292669463963
1626,15,23,40,[   0  137  204  480  566  680  780  841  976 1046],-0.013205136,15.149611566385383,4.996292669463963
1627,15,23,60,[   0  137  204  480  566  680  780  841  976 1046],-0.013205136,15.149611566385383,4.996292669463963
1628,15,24,0,"[   0   21  124  137  152  162  167  187  192  210  457  476  489  534
  541  564  571  647  655  659  682  699  841  853  919  966  976 1038
 1043 1046]",-0.011616173,15.166214786007776,4.998265386215698
1629,15,24,20,[   0  137  210  489  564  647  682  841  919  976 1046],-0.011616173,15.166214786007776,4.998265386215698
1630,15,24,40,[   0  137  210  489  564  682  841  919  976 1046],-0.011616173,15.166214786007776,4.998265386215698
1631,15,24,60,[   0  137  210  489  564  682  841  976 1046],-0.011616173,15.166214786007776,4.998265386215698
1632,15,25,0,"[   0   21  124  137  162  183  192  210  246  252  299  457  480  539
  541  571  647  655  659  680  682  841  853  976 1040 1043 1046]",-0.014441635,15.198857621168585,4.685992458876998
1633,15,25,20,[   0   21  137  210  246  299  480  541  571  647  682  841  976 1046],-0.014441635,15.198857621168585,4.685992458876998
1634,15,25,40,[   0  137  210  299  480  541  682  841  976 1046],-0.014441635,15.198857621168585,4.685992458876998
1635,15,25,60,[   0  137  210  299  480  541  682  841  976 1046],-0.014441635,15.198857621168585,4.685992458876998
1636,15,26,0,"[   0   21   48  124  155  183  190  192  210  465  473  539  541  545
  556  659  664  699  711  777  841  853  919  929  966  976 1038 1043
