St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  232  659  798 1046],4,427,139,261.5,7706.823031265666,7.674393,0.017148284,33.72328384870996,5.841548068568089,0.07950910180807114,33.46861771925828,3.3377169631180066
20,40,10,Mode,40,[   0  341  659  798 1046],4,341,139,261.5,7707.319442996498,7.7140527,0.008690443,32.56831586907441,5.434949622353557,0.08447367697954178,34.491547296272735,3.246524998056372
20,40,10,Median,40,[   0  141  255  659  798 1046],5,404,114,209.2,4224.966278027392,6.7944326,0.008838463,27.354524246833318,5.898377367976079,0.07044443488121033,18.517632267475804,3.7719499611868654
20,40,10,Mode,40,[   0  124  341  659  798 1046],5,318,124,209.2,5509.718832526373,7.309027,0.0037836072,29.008816545675973,5.253384455436709,0.06478576362133026,23.672569402909946,3.420522906918321
20,40,10,Median,40,[   0  141  255  556  659  798 1046],6,301,103,174.33333333333334,6408.97622466045,8.974023,0.023272589,33.12445611213155,4.737249825383588,0.11063911765813828,31.95559346574953,3.0714007123811626
20,40,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,6512.145983103828,9.048006,0.014082819,32.65261592002955,4.617392132380963,0.09967942535877228,32.833521959377855,2.9331063988822637
20,40,10,Median,40,[   0  141  255  556  659  798  986 1046],7,301,60,149.42857142857142,5851.532562876512,8.819826,0.005677938,29.587745784815915,4.763654707030564,0.12072844058275223,30.250547265238556,3.021797301151936
20,40,10,Mode,40,[   0  124  341  556  659  798  976 1046],7,217,70,149.42857142857142,6029.579646001035,8.956688,-0.0053436668,29.54686290512375,4.47258210711239,0.1128271296620369,31.707626529801093,2.86078913759723
20,40,10,Median,40,[   0  124  239  341  556  659  798  986 1046],8,215,60,130.75,4740.217995696783,8.201282,0.0012631835,27.10103074072469,4.5739921938827965,0.10955256223678589,25.294568306196627,3.3455005209045185
20,40,10,Mode,40,[   0  124  253  341  556  659  798  976 1046],8,215,70,130.75,4779.492898172653,8.240077,-0.0026255767,27.260808506651593,4.609818503610553,0.10898544639348984,25.764785385031846,3.3143037874997545
20,40,10,Median,40,[   0  124  186  253  341  556  659  798  986 1046],9,215,60,116.22222222222223,4114.992152398002,7.963892,0.0013572053,24.61824593089645,4.567675716589686,0.11026234924793243,22.079460819846908,3.4798082456529595
20,40,10,Mode,40,[   0  124  186  253  341  556  659  798  976 1046],9,215,62,116.22222222222223,4184.046365714283,8.020299,-0.002913775,24.897557275044004,4.5792800986461275,0.11118616908788681,22.623564959751103,3.445486068923742
20,40,10,Median,40,[   0  124  186  252  341  497  556  659  798  986 1046],10,188,59,104.6,3178.162258984785,7.5298963,-0.055792317,22.861357659782907,4.346293474508977,0.08923029154539108,17.536840330432906,3.472383058676124
20,40,10,Mode,40,[   0  124  186  253  341  486  556  659  798  976 1046],10,178,62,104.6,3305.410334068066,7.606153,-0.055678997,23.261220303435877,4.329276591451391,0.092078797519207,18.59300481282614,3.4468928880261696
20,40,10,Median,40,[   0  124  186  252  341  497  556  659  798  986 1046],10,188,59,104.6,3178.162258984785,7.5298963,-0.055792317,22.861357659782907,4.346293474508977,0.08923029154539108,17.536840330432906,3.472383058676124
20,40,10,Mode,40,[   0  124  186  253  341  486  556  659  798  976 1046],10,178,62,104.6,3305.410334068066,7.606153,-0.055678997,23.261220303435877,4.329276591451391,0.092078797519207,18.59300481282614,3.4468928880261696
20,40,10,Median,40,[   0  124  186  252  296  341  497  556  659  798  986 1046],11,188,44,95.0909090909091,2954.1426473269125,7.704487,-0.054216485,21.29478459834368,4.206105439712451,0.09358321130275726,16.131797633082545,3.377544628030299
20,40,10,Mode,40,[   0  124  186  289  341  486  556  659  798  976 1046],10,178,52,104.6,3375.156234633047,7.830341,-0.054285776,23.389246089122445,4.2179158441245335,0.10297612100839615,18.817756093798536,3.3162376094231227
20,40,10,Median,40,[   0  124  186  252  296  341  497  556  659  798  842  986 1046],12,156,44,87.16666666666667,2639.775239954683,7.722386,-0.053465314,20.474389025920768,4.248997950002444,0.09419205039739609,14.727306859538627,3.3117564059181146
20,40,10,Mode,40,[   0  124  186  289  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,3019.813030256112,7.8920937,-0.054109663,22.42069270857582,4.248354958720259,0.10536527633666992,17.435776996890972,3.2337653232601156
20,40,10,Median,40,[   0  124  186  252  296  341  497  556  682  798  842  986 1046],12,156,44,87.16666666666667,2708.159464575931,7.7440047,-0.051274817,21.00941051999848,4.24464782969586,0.09533446282148361,15.092605332949729,3.2900384721432476
20,40,10,Mode,40,[   0  124  186  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3086.8373227628476,7.909842,-0.05186978,23.008634449795608,4.244887445821304,0.10622016340494156,17.743391265447144,3.2111638435738867
20,40,10,Median,40,[   0  124  186  252  296  341  486  556  682  798  842  986 1046],12,145,44,87.16666666666667,2756.5370571388603,7.7596173,-0.05539311,21.128469136060623,4.223415713513499,0.09664379805326462,15.470978315535222,3.284408426418081
20,40,10,Mode,40,[   0  124  186  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3086.8373227628476,7.909842,-0.05186978,23.008634449795608,4.244887445821304,0.10622016340494156,17.743391265447144,3.2111638435738867
20,40,10,Median,40,[   0  124  186  252  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2836.3603963353657,7.850321,-0.05610882,21.47936451851506,4.21699305992901,0.09973268955945969,16.259014599158586,3.2446868945238125
20,40,10,Mode,40,[   0  124  186  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3086.8373227628476,7.909842,-0.05186978,23.008634449795608,4.244887445821304,0.10622016340494156,17.743391265447144,3.2111638435738867
20,40,15,Median,40,[   0  239  659 1046],3,420,239,348.6666666666667,8561.597240233401,6.6153326,0.037009668,41.57873051438644,5.8734391152369705,0.0669175535440445,35.586546241910625,5.036236550122382
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5464.271607269834,6.238121,0.012326353,26.843636783427744,6.118259171106033,0.019723936915397644,21.7008636035847,5.230393069607869
20,40,15,Median,40,[   0  232  558  864 1046],4,326,182,261.5,5400.975224921892,5.853976,0.014324113,32.186929871240984,5.195041096278743,0.04942953214049339,23.092715359075004,4.849195430713054
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5464.271607269834,6.238121,0.012326353,26.843636783427744,6.118259171106033,0.019723936915397644,21.7008636035847,5.230393069607869
20,40,15,Median,40,[   0  232  556  682 1046],4,364,126,261.5,10099.284958052622,9.823567,0.03766973,44.52562273867608,5.289223752170967,0.09875884652137756,47.3046083294592,2.447203256406692
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9936.616680269095,10.667333,0.020938778,38.76713823708991,4.449910951436259,0.08586639165878296,43.60137865510011,2.2734405313902397
20,40,15,Median,40,[   0  139  265  556  682  986 1046],6,304,60,174.33333333333334,5395.528657797784,7.681409,0.018903168,29.747620456273175,5.191957815555932,0.08590434491634369,26.92182660486686,3.5559090989048805
20,40,15,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,6877.711858811727,9.007526,0.015858812,35.74847379620006,4.984412385012986,0.08484025299549103,33.90571819159251,2.866831472360084
20,40,15,Median,40,[   0  139  265  556  659  798 1046],6,291,103,174.33333333333334,6526.107331679252,9.027625,0.023253554,33.29098049040097,4.613370724364327,0.10937193781137466,32.24759220840464,3.030442820916708
20,40,15,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,6512.145983103828,9.048006,0.014082819,32.65261592002955,4.617392132380963,0.09967942535877228,32.833521959377855,2.9331063988822637
20,40,15,Median,40,[   0  124  232  340  556  659  798 1046],7,248,103,149.42857142857142,5047.840387852392,8.263051,0.017508266,29.672379686223547,4.752997063537855,0.09872917085886002,25.896922775710053,3.4105657459993997
20,40,15,Mode,40,[   0  124  253  341  556  659  798 1046],7,248,88,149.42857142857142,4973.28372112025,8.196741,0.016521595,29.4190878099267,4.7941638140943175,0.09738875180482864,25.712558052217606,3.450153946887704
20,40,15,Median,40,[   0  124  232  340  459  556  659  798 1046],8,248,97,130.75,3915.8493527404967,7.6177287,-0.014746344,26.28472450002017,4.670050818130097,0.08438090234994888,20.84944833556926,3.630346963910736
20,40,15,Mode,40,[   0  124  253  341  446  556  659  798 1046],8,248,88,130.75,3954.3797356658406,7.6022673,0.0027849341,26.04476789219827,4.62473789826951,0.08378450572490692,20.741293770419336,3.681202475667117
20,40,15,Median,40,[   0  124  239  340  459  556  659  798 1046],8,248,97,130.75,3886.386730559563,7.5764503,-0.015394112,26.198124521343072,4.702003512613759,0.08329547941684723,20.75271689147502,3.6599852635984753
20,40,15,Mode,40,[   0  124  253  341  446  556  659  798 1046],8,248,88,130.75,3954.3797356658406,7.6022673,0.0027849341,26.04476789219827,4.62473789826951,0.08378450572490692,20.741293770419336,3.681202475667117
20,40,15,Median,40,[   0  124  193  252  340  459  556  659  798 1046],9,248,59,116.22222222222223,3412.6358044576414,7.4868193,-0.031851046,23.949855108127867,4.616608924223867,0.0827130675315857,18.23401265793235,3.668778487508924
20,40,15,Mode,40,[   0  124  193  253  341  446  556  659  798 1046],9,248,60,116.22222222222223,3517.158165310544,7.5643473,-0.0013185678,23.98291994008798,4.519227286328237,0.08627435564994812,18.397147846919918,3.6772513168602954
20,40,15,Median,40,[   0  124  193  252  340  459  556  659  795  864 1046],10,182,59,104.6,2909.977518200203,7.10783,-0.030873617,21.975085356383634,4.628474494239774,0.07160985469818115,15.611098980922788,3.834583111330669
20,40,15,Mode,40,[   0  124  193  253  341  446  556  659  798  864 1046],10,182,60,104.6,2981.821930948119,7.1445966,-0.0067445356,21.906513736725554,4.581460507579943,0.07360320538282394,15.628481803490182,3.8589059013659632
20,40,15,Median,40,[   0  124  193  252  296  341  459  556  659  795  864 1046],11,182,44,95.0909090909091,2723.4828747953466,7.317609,-0.029013531,20.515944851307943,4.449676898325173,0.07965131103992462,14.446725465811866,3.7097315013224064
20,40,15,Mode,40,[   0  124  193  253  296  341  446  556  659  798  864 1046],11,182,43,95.0909090909091,2758.7732966014737,7.2577844,-0.004787958,20.33974151614839,4.473840409790994,0.07779844850301743,14.394138262911733,3.7646182316005925
20,40,15,Median,40,[   0  124  193  252  296  341  459  556  659  795  864  976 1046],12,136,44,87.16666666666667,2936.2558160084523,7.7620378,-0.042339128,20.682748968558133,4.349855713143193,0.09761966019868851,16.645208347953353,3.375238866104105
20,40,15,Mode,40,[   0  124  193  253  296  341  446  556  659  798  864  976 1046],12,139,43,87.16666666666667,2966.1677850389497,7.7088366,-0.02478092,20.516845129690587,4.448872578384798,0.09626159071922302,16.578541707735514,3.4243195292777058
20,40,15,Median,40,[   0  124  193  252  296  341  446  508  556  659  795  864  976 1046],13,136,44,80.46153846153847,2525.2684375000163,7.499702,-0.056598496,19.42191175208114,4.39584043239731,0.08722089976072311,14.171482431004485,3.432847550200656
20,40,15,Mode,40,[   0  124  193  253  296  341  486  556  659  798  864  976 1046],12,145,43,87.16666666666667,2816.412114282567,7.730766,-0.0577802,20.908734625623104,4.2553700881932475,0.09005024284124374,16.1253793818064,3.2772200314211286
20,40,15,Median,40,[   0  124  193  252  296  341  446  508  556  682  795  864  976 1046],13,126,44,80.46153846153847,2632.7338399948458,7.5729747,-0.05478175,19.95009454135353,4.385671428094301,0.09005194157361984,14.804532392112877,3.3915044946861816
20,40,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
20,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,8725.650277256904,6.576762,0.034370247,41.15776466764098,5.873039031584888,0.06872114539146423,37.09150574922685,5.005118211991169
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5464.271607269834,6.238121,0.012326353,26.843636783427744,6.118259171106033,0.019723936915397644,21.7008636035847,5.230393069607869
20,40,20,Median,40,[   0  232  556  887 1046],4,331,159,261.5,5263.346983083139,5.675344,0.015763404,31.495347653026283,5.767552153176261,0.04749948903918266,22.47233801606814,5.181616025394475
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5464.271607269834,6.238121,0.012326353,26.843636783427744,6.118259171106033,0.019723936915397644,21.7008636035847,5.230393069607869
20,40,20,Median,40,[   0  124  298  659  887 1046],5,361,124,209.2,4166.087051628992,6.05859,-0.0035325908,25.92380145574409,5.761765192492689,0.045074429363012314,17.289707567499317,4.312879299544302
20,40,20,Mode,40,[   0  124  341  659 1046],4,387,124,261.5,5280.575729715954,6.459746,0.013224667,32.421823820665466,4.909864489984563,0.04534825310111046,20.97502069832663,4.265268089543461
20,40,20,Median,40,[   0  124  296  522  682 1003 1046],6,321,43,174.33333333333334,5083.827347065968,7.423758,0.010851922,28.839341037895487,4.857483372661428,0.07990442216396332,25.115226451730162,3.5015856143841995
20,40,20,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,6877.711858811727,9.007526,0.015858812,35.74847379620006,4.984412385012986,0.08484025299549103,33.90571819159251,2.866831472360084
20,40,20,Median,40,[   0  124  296  522  659  798 1046],6,248,124,174.33333333333334,6006.183289567178,8.362764,0.014035533,31.81191575313653,4.461596384143707,0.08703802525997162,29.48972026419775,3.1096316591516286
20,40,20,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,6512.145983103828,9.048006,0.014082819,32.65261592002955,4.617392132380963,0.09967942535877228,32.833521959377855,2.9331063988822637
20,40,20,Median,40,[   0  124  232  319  522  659  798 1046],7,248,87,149.42857142857142,4582.920173826458,7.7384562,0.01512766,28.386242796037223,4.641684491302959,0.08487775921821594,23.40255908449895,3.51929507195701
20,40,20,Mode,40,[   0  124  193  341  556  659  798 1046],7,248,69,149.42857142857142,5214.704866232475,8.6161785,0.019244641,29.968335556537436,4.630863010226791,0.11656291037797928,26.611914130709163,3.246107642671903
20,40,20,Median,40,[   0  124  232  319  447  556  659  798 1046],8,248,87,130.75,3926.2837024280702,7.587886,-0.010571138,26.10912399780213,4.690487125205124,0.08515385538339615,21.174586472530354,3.7365064121231284
20,40,20,Mode,40,[   0  124  193  341  446  556  659  798 1046],8,248,69,130.75,4128.268750908353,7.976769,0.0054794727,26.5197398018144,4.470419226399551,0.10335247218608856,21.347046403614666,3.4977502722334006
20,40,20,Median,40,[   0   55  124  232  319  447  556  659  798 1046],9,248,55,116.22222222222223,3419.448675745755,7.206167,-0.037118718,23.57465646362597,4.725375154338893,0.07391265034675598,18.932316436141683,3.790291298260511
20,40,20,Mode,40,[   0   55  124  193  341  446  556  659  798 1046],9,248,55,116.22222222222223,3615.2132758451444,7.5496063,-0.024502978,23.937149403795466,4.49375714056599,0.08940694481134415,19.18108286822196,3.556196601241377
20,40,20,Median,40,[   0   55  124  193  253  319  447  556  659  798 1046],10,248,55,104.6,3070.2390814483615,7.1641955,-0.032414287,21.796013790871005,4.62822548866467,0.07689260691404343,16.969091993263486,3.793824983857878
20,40,20,Mode,40,[   0   55  124  193  253  341  446  556  659  798 1046],10,248,55,104.6,3129.010030320782,7.230472,-0.021231852,21.974877865789562,4.535350603085164,0.07577590644359589,16.79961343287026,3.709259048797731
20,40,20,Median,40,[   0   55  124  193  253  319  447  556  659  795  864 1046],11,182,55,95.0909090909091,2652.086296117595,6.855368,-0.033859678,20.237974087248904,4.795471973559722,0.06748176366090775,14.734961750421766,3.930544495662553
20,40,20,Mode,40,[   0   55  124  193  253  341  446  556  659  798  864 1046],11,182,55,95.0909090909091,2686.022232893576,6.886084,-0.02627214,20.311261667927692,4.590460502699722,0.06542171537876129,14.467567435188462,3.8695474016590885
