St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,505.1517623792546,2.8243792,0.1031412,467.7483549813888,4.548097265027321,0.4241008758544922,260.66518336369603,0.9541460407688545
20,45,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,505.1517623792546,2.8243792,0.1031412,467.7483549813888,4.548097265027321,0.4241008758544922,260.66518336369603,0.9541460407688545
20,45,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,493.5787857148288,2.8164456,0.10964161,467.2261383065097,4.554753202699009,0.42267754673957825,255.7254777734243,0.960104673430856
20,45,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,493.5787857148288,2.8164456,0.10964161,467.2261383065097,4.554753202699009,0.42267754673957825,255.7254777734243,0.960104673430856
20,45,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,493.5787857148288,2.8164456,0.10964161,467.2261383065097,4.554753202699009,0.42267754673957825,255.7254777734243,0.960104673430856
20,45,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,493.5787857148288,2.8164456,0.10964161,467.2261383065097,4.554753202699009,0.42267754673957825,255.7254777734243,0.960104673430856
20,45,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,493.5787857148288,2.8164456,0.10964161,467.2261383065097,4.554753202699009,0.42267754673957825,255.7254777734243,0.960104673430856
20,45,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,493.5787857148288,2.8164456,0.10964161,467.2261383065097,4.554753202699009,0.42267754673957825,255.7254777734243,0.960104673430856
20,45,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,493.5787857148288,2.8164456,0.10964161,467.2261383065097,4.554753202699009,0.42267754673957825,255.7254777734243,0.960104673430856
20,45,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,493.5787857148288,2.8164456,0.10964161,467.2261383065097,4.554753202699009,0.42267754673957825,255.7254777734243,0.960104673430856
20,45,15,Median,40,[   0  245 1046],2,801,245,523.0,4466.303121319242,4.8791103,0.5183209,1045.4556402697835,0.6574948035424609,0.5183209180831909,1045.4556402697835,0.6574948035424609
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
20,45,15,Median,40,[   0  245 1046],2,801,245,523.0,4466.303121319242,4.8791103,0.5183209,1045.4556402697835,0.6574948035424609,0.5183209180831909,1045.4556402697835,0.6574948035424609
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
20,45,15,Median,40,[   0  245  554  667  856 1046],5,309,113,209.2,1329.9883333313794,3.5665336,0.15580493,552.0657726226191,1.9012646896897052,0.4478940963745117,529.1519725917003,0.8700644168757568
20,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
20,45,15,Median,40,[   0  245  554  667  795 1046],5,309,113,209.2,1331.8533772900125,3.688899,0.16815098,547.1811726346647,1.7976568874259962,0.466552734375,538.4596797175031,0.8099351443721612
20,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
20,45,15,Median,40,[   0  286  554  667  795 1046],5,286,113,209.2,1283.0124340469192,3.6367798,0.16984178,518.1704927557147,1.9114656161230303,0.46676719188690186,518.5433771456566,0.8150922997789798
20,45,15,Mode,40,[   0  101  304  554  667  795  976 1046],7,250,70,149.42857142857142,762.0115747311391,2.997381,0.013899594,384.9255984818235,2.662398364602962,0.35795414447784424,300.9032363990002,1.0597545289857837
20,45,15,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
20,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
20,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,15,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,505.1517623792546,2.8243792,0.1031412,467.7483549813888,4.548097265027321,0.4241008758544922,260.66518336369603,0.9541460407688545
20,45,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,505.1517623792546,2.8243792,0.1031412,467.7483549813888,4.548097265027321,0.4241008758544922,260.66518336369603,0.9541460407688545
20,45,15,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,493.5787857148288,2.8164456,0.10964161,467.2261383065097,4.554753202699009,0.42267754673957825,255.7254777734243,0.960104673430856
20,45,15,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,493.5787857148288,2.8164456,0.10964161,467.2261383065097,4.554753202699009,0.42267754673957825,255.7254777734243,0.960104673430856
20,45,15,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,495.25981432722745,2.8114712,0.12857947,463.8810193299123,4.394335990194923,0.4161062240600586,256.54101595618755,0.9918464019806492
20,45,15,Mode,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,495.25981432722745,2.8114712,0.12857947,463.8810193299123,4.394335990194923,0.4161062240600586,256.54101595618755,0.9918464019806492
20,45,20,Median,40,[   0  237 1046],2,809,237,523.0,4413.672409187132,4.907016,0.5160793,1021.0869890448225,0.6486718234681843,0.516079306602478,1021.0869890448225,0.6486718234681843
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
20,45,20,Median,40,[   0  237 1046],2,809,237,523.0,4413.672409187132,4.907016,0.5160793,1021.0869890448225,0.6486718234681843,0.516079306602478,1021.0869890448225,0.6486718234681843
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
20,45,20,Median,40,[   0  237  554  682 1046],4,364,128,261.5,1478.7551801700731,3.559761,0.15714577,574.8713761140286,2.7256564274728436,0.41378656029701233,537.7733557228488,0.8700844931943029
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
20,45,20,Median,40,[   0  237  554  667  795 1046],5,317,113,209.2,1330.7937322914768,3.694261,0.16281982,539.7866617287533,1.7740161315590541,0.46359819173812866,528.0829162350416,0.8118326617603655
20,45,20,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
20,45,20,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1332.0105324416543,3.6828384,0.17544197,555.0215246668298,1.829343072208447,0.4709811210632324,551.3062471068223,0.8067859200969425
20,45,20,Mode,40,[   0  124  304  554  667  795  976 1046],7,250,70,149.42857142857142,733.2714104620683,2.986538,0.03550142,393.3492010266752,2.644805171184394,0.36851727962493896,296.0274967564432,1.0545611737169291
20,45,20,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
20,45,20,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
20,45,20,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,20,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,20,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,20,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,20,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,20,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
20,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
20,45,20,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,505.1517623792546,2.8243792,0.1031412,467.7483549813888,4.548097265027321,0.4241008758544922,260.66518336369603,0.9541460407688545
20,45,20,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,505.1517623792546,2.8243792,0.1031412,467.7483549813888,4.548097265027321,0.4241008758544922,260.66518336369603,0.9541460407688545
20,45,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,495.25981432722745,2.8114712,0.12857947,463.8810193299123,4.394335990194923,0.4161062240600586,256.54101595618755,0.9918464019806492
20,45,20,Mode,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,495.25981432722745,2.8114712,0.12857947,463.8810193299123,4.394335990194923,0.4161062240600586,256.54101595618755,0.9918464019806492
20,50,10,Median,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
20,50,10,Median,40,[   0  304  659  795 1046],4,355,136,261.5,1389.677210015179,2.9241755,0.14230464,411.0477577415358,5.0779549805410085,0.29131296277046204,346.4970976642351,1.2981345082631026
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
20,50,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
20,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
20,50,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
20,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
20,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
20,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
20,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
20,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
20,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
