St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  124  206  263  332  486  556  681  842  976 1046],10,161,57,104.6,1529.066275384423,4.957482,-0.009056389,76.38041625033766,2.946197370353569,0.1758841872215271,56.47832825199094,1.9662161314159776
20,35,20,Mode,40,[   0  124  210  263  332  486  556  682  842  976 1046],10,160,53,104.6,1530.8476301933542,4.9699674,-0.00964122,76.55705841064706,2.945350404045097,0.1745242327451706,56.59564417795462,1.9557054356583552
20,35,20,Median,40,[   0  124  206  263  332  486  556  681  788  842  976 1046],11,154,54,95.0909090909091,1232.716479890872,4.857503,-0.008424915,73.08721263692955,3.0318082203638594,0.17851370573043823,46.339368888442934,1.9611920462059174
20,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
20,35,20,Median,40,[   0  124  206  263  332  486  556  681  788  842  976 1046],11,154,54,95.0909090909091,1232.716479890872,4.857503,-0.008424915,73.08721263692955,3.0318082203638594,0.17851370573043823,46.339368888442934,1.9611920462059174
20,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
20,35,20,Median,40,[   0  124  206  263  332  486  556  681  788  842  976 1046],11,154,54,95.0909090909091,1232.716479890872,4.857503,-0.008424915,73.08721263692955,3.0318082203638594,0.17851370573043823,46.339368888442934,1.9611920462059174
20,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
20,35,20,Median,40,[   0  124  206  263  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1232.308449796416,4.857565,-0.0084338635,73.10403159179783,3.0308304685550294,0.17851415276527405,46.33323735640675,1.9608854772706827
20,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
20,35,20,Median,40,[   0  124  206  263  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1232.308449796416,4.857565,-0.0084338635,73.10403159179783,3.0308304685550294,0.17851415276527405,46.33323735640675,1.9608854772706827
20,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
20,35,20,Median,40,[   0  124  206  263  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1232.308449796416,4.857565,-0.0084338635,73.10403159179783,3.0308304685550294,0.17851415276527405,46.33323735640675,1.9608854772706827
20,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
20,40,10,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
20,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
20,40,10,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
20,40,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
20,40,10,Median,40,[   0  209  552  681 1046],4,365,129,261.5,4444.354369416182,6.482857,0.07519572,130.67128561548654,3.596673556467711,0.23983176052570343,141.97614757670794,1.5252315820448896
20,40,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
20,40,10,Median,40,[   0  124  239  552  681 1046],5,365,115,209.2,2822.4479271453924,5.493806,0.04213924,104.42198640049997,3.7879835598677447,0.19093522429466248,87.71981056440487,1.917743122829632
20,40,10,Mode,40,[   0  124  273  556  682 1046],5,364,124,209.2,2840.945511656683,5.4459715,0.041429225,103.65054466997806,3.836975416672165,0.1918993890285492,89.67476275819907,1.9420012625012602
20,40,10,Median,40,[   0  124  239  552  681  842  976 1046],7,313,70,149.42857142857142,2837.506659639302,6.007599,0.024977008,97.06342491434513,3.3202047876498564,0.24095772206783295,100.22608728447959,1.6696297994873086
20,40,10,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,2855.2073966418143,5.9840927,0.026983978,96.60134089444773,3.290178730751031,0.24255822598934174,101.88160645753952,1.686549824905195
20,40,10,Median,40,[   0  124  206  273  552  681  842  976 1046],8,279,67,130.75,2301.192653688822,5.6918106,0.028213767,89.460965000934,3.0914752330755917,0.21900543570518494,82.81504342061983,1.7284041140720023
20,40,10,Mode,40,[   0  124  193  273  556  682  842  976 1046],8,283,69,130.75,2321.908556181263,5.6953535,0.030296618,89.4249098719953,3.109632550600508,0.22565260529518127,83.87659355030199,1.7688063492796802
20,40,10,Median,40,[   0  124  206  273  489  556  681  842  976 1046],9,216,67,116.22222222222223,1707.890628878502,5.1910324,-0.0045225425,83.11934006443126,2.9522299374438865,0.18140706419944763,62.552411243159895,1.8267154030606383
20,40,10,Mode,40,[   0  124  193  273  509  556  682  842  976 1046],9,236,47,116.22222222222223,1646.0784147254017,5.116115,0.0041706692,81.05938533761847,3.0152645759544163,0.17969289422035217,60.04016687025059,1.9089339845905546
20,40,10,Median,40,[   0  124  206  273  489  556  681  788  842  976 1046],10,216,54,104.6,1358.743705719659,5.0539947,-0.006317788,78.58633633030034,3.120306233785459,0.1837151050567627,50.612002729087784,1.8366331670889424
20,40,10,Mode,40,[   0  124  193  273  509  556  682  788  842  976 1046],10,236,47,104.6,1303.0551640209023,4.989531,-0.00046126245,76.71577827867964,3.173274293369145,0.18230631947517395,48.32934027935408,1.9083541533352744
20,40,10,Median,40,[   0  124  193  273  489  556  681  788  842  976 1046],10,216,54,104.6,1349.9737014814964,5.0184345,-0.007367587,77.9095699007249,3.1546103417864906,0.18535453081130981,50.35655817200424,1.8791616440813097
20,40,10,Mode,40,[   0  124  193  273  509  556  682  788  842  976 1046],10,236,47,104.6,1303.0551640209023,4.989531,-0.00046126245,76.71577827867964,3.173274293369145,0.18230631947517395,48.32934027935408,1.9083541533352744
20,40,10,Median,40,[   0  124  206  273  337  489  556  682  788  842  976 1046],11,152,54,95.0909090909091,1207.6230346876011,4.749888,-0.0019956883,72.43931647321854,3.0560520647321643,0.17630942165851593,45.264080369500384,2.0469221604742254
20,40,10,Mode,40,[   0  124  193  273  509  556  682  788  842  976 1046],10,236,47,104.6,1303.0551640209023,4.989531,-0.00046126245,76.71577827867964,3.173274293369145,0.18230631947517395,48.32934027935408,1.9083541533352744
20,40,10,Median,40,[   0  124  206  273  337  489  556  682  788  842  976 1046],11,152,54,95.0909090909091,1207.6230346876011,4.749888,-0.0019956883,72.43931647321854,3.0560520647321643,0.17630942165851593,45.264080369500384,2.0469221604742254
20,40,10,Mode,40,[   0  124  193  273  509  556  682  788  842  976 1046],10,236,47,104.6,1303.0551640209023,4.989531,-0.00046126245,76.71577827867964,3.173274293369145,0.18230631947517395,48.32934027935408,1.9083541533352744
20,40,10,Median,40,[   0  124  193  263  489  556  682  788  842  976 1046],10,226,54,104.6,1343.1740632670485,5.0364904,-0.012076722,77.63297541578429,3.139450076514426,0.18143753707408905,50.135949460036585,1.85155191680648
20,40,10,Mode,40,[   0  124  193  273  509  556  682  788  842  976 1046],10,236,47,104.6,1303.0551640209023,4.989531,-0.00046126245,76.71577827867964,3.173274293369145,0.18230631947517395,48.32934027935408,1.9083541533352744
20,40,10,Median,40,[   0  124  193  273  337  489  556  682  788  842  976 1046],11,152,54,95.0909090909091,1186.7012577072119,4.6982994,-0.0030072369,71.81833564501572,3.094212823028052,0.1752733290195465,44.56552861391964,2.102240541441369
20,40,10,Mode,40,[   0  124  193  273  509  556  682  788  842  976 1046],10,236,47,104.6,1303.0551640209023,4.989531,-0.00046126245,76.71577827867964,3.173274293369145,0.18230631947517395,48.32934027935408,1.9083541533352744
20,40,10,Median,40,[   0  124  193  273  337  486  556  682  788  842  976 1046],11,149,54,95.0909090909091,1191.4888071923926,4.6986084,-0.0038528196,71.81905494009754,3.1018160034838473,0.17543376982212067,44.770927515339764,2.1058991838007883
20,40,10,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
20,40,15,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
20,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
20,40,15,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
20,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
20,40,15,Median,40,[   0  209  552  682 1046],4,364,130,261.5,4429.658296733519,6.4594064,0.074865736,130.35099577234186,3.6046415827312766,0.23837502300739288,141.44052792659076,1.5312360042221427
20,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
20,40,15,Median,40,[   0  209  552  681  800  976 1046],6,343,70,174.33333333333334,3644.065994755771,6.5397034,0.058112863,106.64824533091155,3.0661406170896277,0.2695741057395935,125.74799432196244,1.5040640609656564
20,40,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
20,40,15,Median,40,[   0  124  252  552  681  800  976 1046],7,300,70,149.42857142857142,2683.856902236752,5.813038,0.032363724,93.33629910003846,3.3271266172512086,0.22862137854099274,91.66371003355566,1.7997191569980882
20,40,15,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,2855.2073966418143,5.9840927,0.026983978,96.60134089444773,3.290178730751031,0.24255822598934174,101.88160645753952,1.686549824905195
20,40,15,Median,40,[   0  124  209  273  552  681  800  976 1046],8,279,64,130.75,2174.1448651729474,5.5664644,0.035342924,86.78080909221103,3.072385261540309,0.209080770611763,75.79614922891987,1.8177616532851018
20,40,15,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,2323.878348712734,5.730204,0.029376877,90.4755771384741,3.0886705606756157,0.221008762717247,83.81566382630986,1.718277843168746
20,40,15,Median,40,[   0  124  209  273  486  556  681  800  976 1046],9,213,64,116.22222222222223,1602.5145149988039,5.082143,-0.0038139878,80.687038945211,2.9788220864554553,0.17296262085437775,56.65839327796354,1.9077873892982817
20,40,15,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
20,40,15,Median,40,[   0  124  209  273  486  556  681  800  976 1046],9,213,64,116.22222222222223,1602.5145149988039,5.082143,-0.0038139878,80.687038945211,2.9788220864554553,0.17296262085437775,56.65839327796354,1.9077873892982817
20,40,15,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
20,40,15,Median,40,[   0  124  209  273  332  486  556  681  788  842  976 1046],11,154,54,95.0909090909091,1209.4774470694388,4.7502713,-0.0035303095,72.38794240678104,3.1043424344768598,0.17570465803146362,45.346356738253874,2.054941114690726
20,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
20,40,15,Median,40,[   0  124  209  273  332  486  556  681  788  842  976 1046],11,154,54,95.0909090909091,1209.4774470694388,4.7502713,-0.0035303095,72.38794240678104,3.1043424344768598,0.17570465803146362,45.346356738253874,2.054941114690726
20,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
20,40,15,Median,40,[   0  124  209  273  332  486  556  681  788  842  976 1046],11,154,54,95.0909090909091,1209.4774470694388,4.7502713,-0.0035303095,72.38794240678104,3.1043424344768598,0.17570465803146362,45.346356738253874,2.054941114690726
20,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
20,40,15,Median,40,[   0  124  209  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1209.0694169749827,4.750333,-0.0035362516,72.40462841892074,3.1033646826680292,0.17570510506629944,45.34022520621768,2.0546345457554915
20,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
20,40,15,Median,40,[   0  124  209  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1209.0694169749827,4.750333,-0.0035362516,72.40462841892074,3.1033646826680292,0.17570510506629944,45.34022520621768,2.0546345457554915
20,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
20,40,15,Median,40,[   0  124  209  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1209.0694169749827,4.750333,-0.0035362516,72.40462841892074,3.1033646826680292,0.17570510506629944,45.34022520621768,2.0546345457554915
20,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
20,40,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,4486.698128848104,6.5217624,0.07676748,131.80871130609438,3.5999418893250983,0.2435295134782791,143.84830105638017,1.512761907633408
20,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
