St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0   55  124  193  253  335  486  556  659  798  887 1046],11,159,55,95.0909090909091,3665.787340652515,8.219107,-0.06743159,18.011613590154038,5.167244039903047,0.05187208577990532,12.764186476875842,4.207852862906936
20,40,20,Mode,40,[   0   55  124  193  263  341  486  556  659  798  887 1046],11,159,55,95.0909090909091,3789.6027329916114,8.405133,-0.065807216,18.248943387324957,5.082828335078481,0.05816496163606644,13.089891493725878,4.103178040709965
20,40,20,Median,40,[   0   55  124  193  253  333  486  556  659  798  887 1046],11,159,55,95.0909090909091,3661.960354768784,8.219586,-0.06745257,18.001287057705003,5.173728905268025,0.05208892747759819,12.752661033801816,4.209548146386697
20,40,20,Mode,40,[   0   55  124  193  263  341  486  556  659  798  887 1046],11,159,55,95.0909090909091,3789.6027329916114,8.405133,-0.065807216,18.248943387324957,5.082828335078481,0.05816496163606644,13.089891493725878,4.103178040709965
20,40,20,Median,40,[   0   55  124  200  263  341  486  556  659  798  887  986 1046],12,145,55,87.16666666666667,3967.9118720735496,8.931631,-0.064506434,18.072595054827833,4.603469633221583,0.06765231490135193,13.880387643648389,3.583945934394502
20,40,20,Mode,40,[   0   55  124  193  263  341  486  556  659  798  887  986 1046],12,145,55,87.16666666666667,3910.402810425321,8.820303,-0.065308295,17.960568545140127,4.6614783948744485,0.06915657967329025,13.741328960233652,3.6629725986884143
20,40,20,Median,40,[   0   55  124  193  253  333  486  556  682  798  864  986 1046],12,153,55,87.16666666666667,3947.838525487736,8.833331,-0.061966818,18.53320015399439,4.719362772329611,0.07041266560554504,14.145192825319691,3.662550403333492
20,40,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  887  986 1046],12,145,55,87.16666666666667,4077.8265629280504,8.911136,-0.063256085,18.412980844448775,4.656673298580892,0.07167620956897736,14.27899048600504,3.621053661221771
20,45,10,Median,40,[   0  207  659 1046],3,452,207,348.6666666666667,10570.648477206234,7.580263,0.025985299,33.82018374153774,6.454345338687671,0.05689369887113571,28.9880898162191,5.571982068478478
20,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
20,45,10,Median,40,[   0  207  558  798 1046],4,351,207,261.5,8028.800047261667,7.496054,0.010036663,28.036106078046693,5.7259256192972,0.054861415177583694,22.61918326521655,4.658604458939943
20,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7158.70155077431,7.57403,-0.0026684855,23.796979399652724,5.095579368388118,0.027929192408919334,19.293411052044387,4.542414399709022
20,45,10,Median,40,[   0  207  556  659  798 1046],5,349,103,209.2,12562.49588343922,12.064099,0.022326564,33.65355708746003,4.8155034727284045,0.11055656522512436,39.112558287621106,2.760516286830008
20,45,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,12067.13768950366,12.156569,0.007984568,30.003691888460406,4.389242483515902,0.08667260408401489,35.732699665694106,2.729065792404379
20,45,10,Median,40,[   0  141  263  556  659  798 1046],6,293,103,174.33333333333334,8973.38203512815,10.589815,0.018854339,28.775347570384945,5.064311608188118,0.09139858931303024,28.17064522723076,3.346957095053707
20,45,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,9284.315140292125,10.816167,0.015334238,29.139201473105764,4.966638857055707,0.09346434473991394,28.864798358710164,3.2234749572701467
20,45,10,Median,40,[   0  141  263  556  659  798  986 1046],7,293,60,149.42857142857142,8192.441202524857,10.410417,0.0011663482,25.73831256367007,5.114436740536127,0.10261813551187515,26.55542760274211,3.3065069286988584
20,45,10,Mode,40,[   0  124  253  556  659  798  986 1046],7,303,60,149.42857142857142,8451.552123494837,10.599044,-0.0013503244,26.046738123803017,4.999064176760639,0.104339599609375,27.13388854564161,3.2036051472125586
20,45,10,Median,40,[   0  141  250  296  556  659  798  986 1046],8,260,46,130.75,6629.758490088571,9.954198,0.0015938596,23.163417751493657,4.998948687316362,0.10272300243377686,21.9195132494127,3.5199425933115576
20,45,10,Mode,40,[   0  124  253  341  556  659  798  986 1046],8,215,60,130.75,6654.23714087922,9.727902,-0.0010830276,23.536091610478817,4.9625134783225056,0.09601432830095291,22.29960243065077,3.6517093391784208
20,45,10,Median,40,[   0  141  250  296  486  556  659  798  986 1046],9,190,46,116.22222222222223,4980.085931252123,9.267933,-0.05327204,21.450871656598842,4.75906201626842,0.08027628064155579,17.540912881165703,3.6117348413276726
20,45,10,Mode,40,[   0  124  253  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5226.864480047023,9.225544,-0.053277235,21.82223950550945,4.70555426964807,0.07820609211921692,18.189897834888548,3.646574714823471
20,45,10,Median,40,[   0  124  193  252  296  486  556  659  798  986 1046],10,190,44,104.6,4595.156068314278,9.194855,-0.059285298,20.095522927600484,4.604900162717913,0.08350154012441635,15.998503483060368,3.62441198117465
20,45,10,Mode,40,[   0  124  253  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5226.864480047023,9.225544,-0.053277235,21.82223950550945,4.70555426964807,0.07820609211921692,18.189897834888548,3.646574714823471
20,45,10,Median,40,[   0  124  193  252  293  341  486  556  659  798  986 1046],11,188,41,95.0909090909091,4309.84496951164,9.182463,-0.056980364,18.846716365416004,4.495326208842546,0.08403732627630234,14.90417159595213,3.6643754550343117
20,45,10,Mode,40,[   0  124  286  341  486  556  659  798  986 1046],9,188,55,116.22222222222223,5194.966597509765,9.355972,-0.05352675,21.624686255655273,4.612268542723431,0.08116741478443146,18.13243584172477,3.578221025153981
20,45,10,Median,40,[   0  124  193  252  293  341  486  556  659  798  864  986 1046],12,145,41,87.16666666666667,3892.1904673155786,9.112638,-0.05744006,18.087198203307665,4.588803005072421,0.08055572956800461,13.65382803914401,3.6297337059457133
20,45,10,Mode,40,[   0  124  286  341  486  556  659  798  864  986 1046],10,162,55,104.6,4586.1531361592315,9.251351,-0.054437745,20.361082911924107,4.685535554167065,0.0772310122847557,16.245542133873446,3.5454538240323976
20,45,10,Median,40,[   0  124  193  252  293  341  486  556  682  798  864  986 1046],12,145,41,87.16666666666667,4014.848165831665,9.175614,-0.05547676,18.54063653243882,4.5838988032465116,0.08225670456886292,14.029695199231007,3.5876874150337574
20,45,10,Mode,40,[   0  124  286  341  486  556  682  798  864  986 1046],10,162,55,104.6,4736.068101012226,9.328323,-0.05251247,20.901954605097327,4.679650511975973,0.07930997759103775,16.70493532953533,3.4940639129177855
20,45,10,Median,40,[   0  124  200  293  341  486  556  682  798  864  986 1046],11,145,48,95.0909090909091,4529.136253753476,9.493668,-0.047527306,20.080353186162633,4.519312078423305,0.09259311854839325,15.69646733413634,3.4341196835013585
20,45,10,Mode,40,[   0  124  193  286  341  486  556  682  798  864  986 1046],11,145,55,95.0909090909091,4427.921784495646,9.325873,-0.04833833,19.95937083226629,4.605244836698581,0.08938033878803253,15.44076939649824,3.5307763300184716
20,45,10,Median,40,[   0  124  200  293  341  486  556  682  798  864  986 1046],11,145,48,95.0909090909091,4529.136253753476,9.493668,-0.047527306,20.080353186162633,4.519312078423305,0.09259311854839325,15.69646733413634,3.4341196835013585
20,45,10,Mode,40,[   0  124  193  286  341  486  556  682  798  864  986 1046],11,145,55,95.0909090909091,4427.921784495646,9.325873,-0.04833833,19.95937083226629,4.605244836698581,0.08938033878803253,15.44076939649824,3.5307763300184716
20,45,10,Median,40,[   0  124  200  293  341  486  556  682  798  864  986 1046],11,145,48,95.0909090909091,4529.136253753476,9.493668,-0.047527306,20.080353186162633,4.519312078423305,0.09259311854839325,15.69646733413634,3.4341196835013585
20,45,10,Mode,40,[   0  124  193  286  341  486  556  682  798  864  986 1046],11,145,55,95.0909090909091,4427.921784495646,9.325873,-0.04833833,19.95937083226629,4.605244836698581,0.08938033878803253,15.44076939649824,3.5307763300184716
20,45,15,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,11126.33254774422,7.574324,0.028135566,34.56159329009077,6.407862118491718,0.05501220375299454,30.970739666629992,5.516942090743087
20,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
20,45,15,Median,40,[   0  207  556  864 1046],4,349,182,261.5,7289.544909184016,6.922728,0.006914364,27.196702186296736,5.5454992895879,0.04299856349825859,20.509284862077212,5.190872577560044
20,45,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7158.70155077431,7.57403,-0.0026684855,23.796979399652724,5.095579368388118,0.027929192408919334,19.293411052044387,4.542414399709022
20,45,15,Median,40,[   0  207  531  682 1046],4,364,151,261.5,12567.979254658754,10.599645,0.02242244,36.450853156839585,5.542920786049331,0.06650637835264206,37.991958356745585,2.932079203587899
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,13560.895113794542,12.472003,0.016726343,33.92754019224345,4.88776600085424,0.06654243916273117,38.75923416374499,2.50931347252919
20,45,15,Median,40,[   0  141  264  531  682  986 1046],6,304,60,174.33333333333334,6749.39801011032,8.457053,0.01040797,24.762954590488047,5.575037904003314,0.0627620741724968,21.199654247656234,4.058939893533127
20,45,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,9708.927571207405,10.717642,0.020556256,31.672151712089175,5.465571094526672,0.08006466180086136,29.417723905502342,3.1822630085801973
20,45,15,Median,40,[   0  141  264  531  659  798  986 1046],7,267,60,149.42857142857142,7602.0267598824075,9.839161,-0.0035428782,24.850784608064068,5.107905373106559,0.09148792177438736,24.631322702940295,3.4006256878992986
20,45,15,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,9284.315140292125,10.816167,0.015334238,29.139201473105764,4.966638857055707,0.09346434473991394,28.864798358710164,3.2234749572701467
20,45,15,Median,40,[   0  141  264  459  556  659  798  986 1046],8,195,60,130.75,6125.703875796962,9.481142,-0.015779372,23.14506629565515,4.986469763474065,0.08711358159780502,21.082717871154095,3.6374853834968697
20,45,15,Mode,40,[   0  124  253  486  556  659  798 1046],7,248,70,149.42857142857142,6457.3505531855435,9.731439,-0.059668064,25.86659393458579,4.685362554265026,0.06592816859483719,21.388947394647413,3.3998768870901466
20,45,15,Median,40,[   0  124  232  298  459  556  659  798  986 1046],9,188,60,116.22222222222223,5381.713988204575,9.305273,-0.014474892,21.570668385985172,4.750756345111152,0.08154139667749405,18.512532830709358,3.7170661520551587
20,45,15,Mode,40,[   0  124  193  341  486  556  659  798 1046],8,248,69,130.75,5592.524325670638,9.571433,-0.05578357,23.69856955250718,4.511518670616241,0.08365378528833389,18.71244665519428,3.547576377743351
20,45,15,Median,40,[   0  124  193  253  298  459  556  659  798  986 1046],10,188,45,104.6,4763.510129148521,9.134884,-0.018529093,19.810837749307296,4.720497252393793,0.08652427792549133,16.417161348302788,3.7993457462260105
20,45,15,Mode,40,[   0  124  193  253  341  486  556  659  798 1046],9,248,60,116.22222222222223,4762.286644402451,9.102644,-0.055955198,21.451680273757653,4.5899989056989705,0.06954365968704224,16.081703279579553,3.7563594288205326
20,45,15,Median,40,[   0  124  193  253  298  459  556  659  798 1046],9,248,45,116.22222222222223,4822.981765353536,9.087565,-0.014791423,20.92003349591989,4.820361615468889,0.07750032842159271,16.159389081803283,3.886231952388684
20,45,15,Mode,40,[   0  124  193  253  341  486  556  659  798 1046],9,248,60,116.22222222222223,4762.286644402451,9.102644,-0.055955198,21.451680273757653,4.5899989056989705,0.06954365968704224,16.081703279579553,3.7563594288205326
20,45,15,Median,40,[   0   52  124  193  253  298  459  556  659  798  887 1046],11,161,45,95.0909090909091,3707.046814140297,8.159189,-0.029045599,17.4957061347471,5.271273202468007,0.05665593221783638,12.724824312907632,4.3417898340282495
20,45,15,Mode,40,[   0   52  124  193  253  341  486  556  659  798  887 1046],11,159,52,95.0909090909091,3658.4907173794286,8.171253,-0.065277755,17.925825270654457,5.191881870178117,0.05029059574007988,12.662675671128648,4.237891815173729
20,45,15,Median,40,[   0   52  124  193  253  294  335  459  556  659  798  887 1046],12,159,41,87.16666666666667,3523.36123274976,8.319499,-0.026719157,16.533244961322,5.13942681789174,0.06060093641281128,11.993959122249999,4.241102298609494
20,45,15,Mode,40,[   0   52  124  193  253  296  341  486  556  659  798  887 1046],12,159,43,87.16666666666667,3407.1520873018294,8.322796,-0.06357698,16.83008438035751,5.07277321421555,0.05554546043276787,11.72876981502027,4.147322295629733
20,45,15,Median,40,[   0   52  124  193  253  294  335  459  556  659  798  887  986 1046],13,139,41,80.46153846153847,3656.281428750815,8.707208,-0.037871096,16.409743072438086,4.820662200794745,0.07047358900308609,12.682437830838447,3.826086955264778
20,45,15,Mode,40,[   0   52  124  193  253  296  341  486  556  659  798  887  986 1046],13,145,43,80.46153846153847,3549.7563787568783,8.71023,-0.063074134,16.688450276795898,4.685541471990395,0.06583940237760544,12.439347632544532,3.7401219525333307
20,45,15,Median,40,[   0   52  124  193  253  294  335  459  556  682  798  887  986 1046],13,126,41,80.46153846153847,3799.0684128673624,8.79025,-0.03662461,16.82374408040419,4.816226727293001,0.07330798357725143,13.209943569828384,3.7849976761271638
20,45,15,Mode,40,[   0   52  124  193  253  296  341  486  556  682  798  887  986 1046],13,145,43,80.46153846153847,3703.228151884381,8.793494,-0.061032806,17.104710487593813,4.6811059984886505,0.06814906001091003,12.932204031168304,3.701696259855574
20,45,15,Median,40,[   0  124  193  253  294  335  486  556  682  798  864  986 1046],12,151,41,87.16666666666667,4021.4609996929676,9.251132,-0.049653493,18.52961128536469,4.602145956916309,0.08114749193191528,14.033978505885388,3.541645812172659
20,45,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  887  986 1046],12,145,43,87.16666666666667,4045.2837036273577,9.116393,-0.05248559,18.19399323094099,4.61933180038358,0.07643166184425354,13.900643442835433,3.620436594204115
20,45,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11109.400387018404,7.485408,0.030433068,34.47655852365511,6.417292754932885,0.05236515402793884,30.880201848969783,5.525612578979713
20,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
20,45,20,Median,40,[   0  207  556 1046],3,490,207,348.6666666666667,9704.334377367246,7.753914,0.036037646,36.871810247662744,5.285550398150627,0.060913871973752975,27.111913074770506,4.739914963615347
20,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
20,45,20,Median,40,[   0  206  493  682 1046],4,364,189,261.5,11711.864167557816,9.892822,0.019546881,36.01709681081661,5.294423922140406,0.060710031539201736,35.13150930859771,3.1741025869310153
20,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13113.327863167193,11.619133,0.010225024,32.96715704609163,5.164183002361793,0.05035533383488655,37.59578449484041,2.6600722187252583
20,45,20,Median,40,[   0  141  286  522  682  986 1046],6,304,60,174.33333333333334,6712.712569678154,8.402878,0.012226441,24.85327350279304,5.507078237849868,0.06336767971515656,21.171480582424103,4.05570667984258
20,45,20,Mode,40,[   0  124  298  556  682 1046],5,364,124,209.2,9283.697622571559,9.996922,0.0149545325,30.80530536354309,5.659982628037402,0.06306999921798706,28.52856191193891,3.2989752851919825
20,45,20,Median,40,[   0  141  286  522  659  798 1046],6,248,137,174.33333333333334,8211.398182148387,9.8099785,0.015314274,27.786762967791233,4.959992105927298,0.07764361798763275,25.8184229863492,3.4527037382376378
