St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0  124  193  275  508  556  659  792  923 1046],9,233,48,116.22222222222223,1614.9496074409244,5.274827,-0.03962267,17.158537085131798,5.382780168554296,0.07295047491788864,10.592019505274756,4.1599273756033055
20,40,15,Mode,40,[   0  124  193  275  512  556  659  789  832  923 1046],10,237,43,104.6,1344.727737573998,5.0209904,-0.10798034,15.49878413807469,5.633732677895364,0.042590539902448654,8.641488124921606,4.171319718343643
20,40,15,Median,40,[   0  124  193  275  508  556  659  792  923 1046],9,233,48,116.22222222222223,1614.9496074409244,5.274827,-0.03962267,17.158537085131798,5.382780168554296,0.07295047491788864,10.592019505274756,4.1599273756033055
20,40,15,Mode,40,[   0  124  193  275  512  556  659  789  832  923 1046],10,237,43,104.6,1344.727737573998,5.0209904,-0.10798034,15.49878413807469,5.633732677895364,0.042590539902448654,8.641488124921606,4.171319718343643
20,40,15,Median,40,[   0  124  193  275  508  556  659  792  923 1046],9,233,48,116.22222222222223,1614.9496074409244,5.274827,-0.03962267,17.158537085131798,5.382780168554296,0.07295047491788864,10.592019505274756,4.1599273756033055
20,40,15,Mode,40,[   0  124  193  275  512  556  659  789  832  923 1046],10,237,43,104.6,1344.727737573998,5.0209904,-0.10798034,15.49878413807469,5.633732677895364,0.042590539902448654,8.641488124921606,4.171319718343643
20,40,15,Median,40,[   0  124  210  275  508  556  659  792  923 1046],9,233,48,116.22222222222223,1608.5499685741663,5.2721176,-0.0383749,17.25167892032791,5.419097534131952,0.06842207908630371,10.491713791623116,4.128582035819477
20,40,15,Mode,40,[   0  124  210  275  512  556  659  789  832  923 1046],10,237,43,104.6,1338.7235805020764,5.0181036,-0.10684849,15.581829303095844,5.6664183069152525,0.03846605494618416,8.552423511998635,4.143946172521679
20,40,15,Median,40,[   0  124  210  275  508  556  659  792  923 1046],9,233,48,116.22222222222223,1608.5499685741663,5.2721176,-0.0383749,17.25167892032791,5.419097534131952,0.06842207908630371,10.491713791623116,4.128582035819477
20,40,15,Mode,40,[   0  124  210  275  512  556  659  789  832  923 1046],10,237,43,104.6,1338.7235805020764,5.0181036,-0.10684849,15.581829303095844,5.6664183069152525,0.03846605494618416,8.552423511998635,4.143946172521679
20,40,20,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,4586.462641541208,4.850651,0.031289287,31.22256527292267,6.981821527071698,0.06934800744056702,29.59156965909941,5.83503951022081
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,40,20,Median,40,[   0  209 1046],2,837,209,523.0,8832.938978738282,7.267459,0.11995253,55.93983659584743,2.697789230252326,0.11995252966880798,55.93983659584743,2.697789230252326
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,40,20,Median,40,[   0  209  556  673 1046],4,373,117,261.5,5286.3087171180305,7.2483993,0.006428866,33.317440496209535,5.825529725160326,0.16073612868785858,36.37742099516138,2.812884668839819
20,40,20,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,5363.468604756679,7.5782323,-0.005569597,33.639807314697585,5.9630795958787015,0.16595777869224548,37.33829916150253,2.6969506494899846
20,40,20,Median,40,[   0  147  275  556  673 1046],5,373,117,209.2,3167.437434107218,5.8993587,-0.019410282,26.136074367126774,6.2467595156629985,0.11420486122369766,22.16706009977316,3.5645239024291726
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,3605.0860420576755,6.391829,-0.010956558,26.855446505692232,6.208360651311951,0.13072222471237183,24.259618454711458,3.4520626157473333
20,40,20,Median,40,[   0  142  275  555  659  832 1046],6,280,104,174.33333333333334,3227.416407220161,6.1545057,-0.019878954,23.95154595661025,5.426124560637935,0.11218883097171783,23.154989426851923,3.612895381099958
20,40,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
20,40,20,Median,40,[   0  124  193  275  555  659  832 1046],7,280,69,149.42857142857142,2722.3592638363107,6.148462,-0.019105222,21.585895604874064,4.905742127529199,0.11015021055936813,18.74861753871899,3.5243522525308872
20,40,20,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,40,20,Median,40,[   0  124  193  275  555  659  832 1046],7,280,69,149.42857142857142,2722.3592638363107,6.148462,-0.019105222,21.585895604874064,4.905742127529199,0.11015021055936813,18.74861753871899,3.5243522525308872
20,40,20,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
20,40,20,Median,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1613.685343037409,5.258798,-0.03244403,17.047406288558005,5.410139659323467,0.06979433447122574,10.953539750126655,4.121088884600779
20,40,20,Mode,40,[   0  124  193  275  508  556  659  832  936 1046],9,233,48,116.22222222222223,1642.9794112309633,5.2714396,-0.029806355,17.03643172816303,5.559838097831729,0.07351565361022949,11.015505800997932,4.16647827916052
20,40,20,Median,40,[   0  124  193  275  508  556  659  789  842  936 1046],10,233,48,104.6,1397.1147027926388,5.119272,-0.10598306,15.752026956753808,5.836038569415669,0.051792073994874954,8.995451665417114,4.091180121591678
20,40,20,Mode,40,[   0  124  193  275  508  556  659  789  832  936 1046],10,233,43,104.6,1364.371416742627,5.052118,-0.10882929,15.582430148087978,5.76172977120874,0.0465034581720829,8.728599204268653,4.182576410994575
20,40,20,Median,40,[   0  124  193  301  508  556  659  789  842  936 1046],10,207,48,104.6,1418.0094535132362,5.0906515,-0.10572561,15.755098935255948,5.883054802358003,0.052763354033231735,9.142971103972418,4.120272783981409
20,40,20,Mode,40,[   0  124  193  295  508  556  659  789  832  936 1046],10,213,43,104.6,1386.789239744994,5.042771,-0.10916527,15.597571071717198,5.778875192163347,0.04666635021567345,8.89137119965634,4.184581942121666
20,40,20,Median,40,[   0  124  193  301  508  556  603  659  789  842  936 1046],11,207,47,95.0909090909091,1113.2693160863373,5.148355,-0.1052886,14.609979494898294,6.010950266879603,0.06169801205396652,7.538205782596475,4.200115351857163
20,40,20,Mode,40,[   0  124  193  295  508  556  603  659  789  832  936 1046],11,213,43,95.0909090909091,1085.1711236949195,5.1052628,-0.10871965,14.467270804237755,5.916241530339007,0.056210707873106,7.311765868712007,4.257993594183395
20,40,20,Median,40,[   0  124  193  301  508  556  603  659  789  842  936 1046],11,207,47,95.0909090909091,1113.2693160863373,5.148355,-0.1052886,14.609979494898294,6.010950266879603,0.06169801205396652,7.538205782596475,4.200115351857163
20,40,20,Mode,40,[   0  124  193  295  508  556  603  659  789  832  936 1046],11,213,43,95.0909090909091,1085.1711236949195,5.1052628,-0.10871965,14.467270804237755,5.916241530339007,0.056210707873106,7.311765868712007,4.257993594183395
20,40,20,Median,40,[   0  124  193  301  508  556  603  659  789  842  936 1046],11,207,47,95.0909090909091,1113.2693160863373,5.148355,-0.1052886,14.609979494898294,6.010950266879603,0.06169801205396652,7.538205782596475,4.200115351857163
20,40,20,Mode,40,[   0  124  193  295  508  556  603  659  789  832  936 1046],11,213,43,95.0909090909091,1085.1711236949195,5.1052628,-0.10871965,14.467270804237755,5.916241530339007,0.056210707873106,7.311765868712007,4.257993594183395
20,40,20,Median,40,[   0  124  193  275  332  508  556  603  659  789  832  874  936 1046],13,176,42,80.46153846153847,887.0255634107438,4.8181458,-0.10671129,12.493777849837155,5.756640060596745,0.052912887185811996,5.945212323990511,4.381381095670035
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  659  789  832  874  936 1046],13,176,42,80.46153846153847,887.0255634107438,4.8181458,-0.10671129,12.493777849837155,5.756640060596745,0.052912887185811996,5.945212323990511,4.381381095670035
20,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
20,45,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
20,45,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,45,10,Median,40,[   0  193  515  659 1046],4,387,144,261.5,4637.785358911972,6.537129,0.0015878842,31.324053987227355,5.40592461079251,0.12399806827306747,31.81884225753369,3.073922962570998
20,45,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,5363.468604756679,7.5782323,-0.005569597,33.639807314697585,5.9630795958787015,0.16595777869224548,37.33829916150253,2.6969506494899846
20,45,10,Median,40,[   0  193  515  659  801 1046],5,322,142,209.2,4119.206314236001,6.517343,0.0020844694,26.76859385627705,4.828865650740931,0.10267368704080582,28.393943064158442,3.138669770309628
20,45,10,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
20,45,10,Median,40,[   0  185  275  515  659  801 1046],6,245,90,174.33333333333334,2604.3533429557683,5.5888247,-0.013162564,22.819188624738178,5.096524178263437,0.08097904175519943,17.92649629157002,3.6664501221115975
20,45,10,Mode,40,[   0  141  275  556  659  832 1046],6,281,103,174.33333333333334,3265.0464969667523,6.1971483,-0.016641088,23.996040194467128,5.441083864352303,0.11559748649597168,22.85653713059176,3.6259855505279375
20,45,10,Median,40,[   0  141  193  275  515  659  801 1046],7,245,52,149.42857142857142,2260.3169379878127,5.614207,-0.019722838,19.96709615300959,5.015195437046385,0.08505160361528397,15.274321097853596,3.666422737759767
20,45,10,Mode,40,[   0  141  185  275  556  659  832 1046],7,281,44,149.42857142857142,2657.780959604447,6.1357236,-0.016126767,21.17204154107587,4.951126403643037,0.11138778179883957,18.49898408049117,3.524257747416808
20,45,10,Median,40,[   0  141  193  275  512  556  659  801 1046],8,245,44,130.75,1729.4370988037692,5.484691,-0.034493137,18.655451729054587,5.293050310203667,0.0720197930932045,10.966288471503033,3.8623559823768403
20,45,10,Mode,40,[   0  141  185  275  556  659  832 1046],7,281,44,149.42857142857142,2657.780959604447,6.1357236,-0.016126767,21.17204154107587,4.951126403643037,0.11138778179883957,18.49898408049117,3.524257747416808
20,45,10,Median,40,[   0  141  190  275  512  556  659  801 1046],8,245,44,130.75,1708.6620005211576,5.4361005,-0.033203725,18.53924745149401,5.309713010307126,0.07065155357122421,10.848794168391796,3.899820369348533
20,45,10,Mode,40,[   0  141  185  275  556  659  832 1046],7,281,44,149.42857142857142,2657.780959604447,6.1357236,-0.016126767,21.17204154107587,4.951126403643037,0.11138778179883957,18.49898408049117,3.524257747416808
20,45,10,Median,40,[   0  141  190  275  512  556  659  796 1046],8,250,44,130.75,1720.2847250323866,5.4658394,-0.03265403,18.621471919462362,5.289163572437624,0.07134012877941132,10.859074837943622,3.880782849443515
20,45,10,Mode,40,[   0  141  185  275  556  659  796 1046],7,281,44,149.42857142857142,2662.1258876673105,6.250995,-0.00666262,21.31930096247654,4.9930248882895745,0.11014658212661743,17.986595985455036,3.463541331742005
20,45,10,Median,40,[   0   96  141  190  275  512  556  659  796 1046],9,250,44,116.22222222222223,1505.0153141691417,5.130424,-0.03837433,16.595846240009312,5.6518659495384975,0.06520786881446838,9.50892075158636,4.280254709533618
20,45,10,Mode,40,[   0  141  185  275  556  659  796 1046],7,281,44,149.42857142857142,2662.1258876673105,6.250995,-0.00666262,21.31930096247654,4.9930248882895745,0.11014658212661743,17.986595985455036,3.463541331742005
20,45,10,Median,40,[   0   96  141  210  275  512  556  659  796 1046],9,250,44,116.22222222222223,1508.7843838395559,5.144557,-0.037717637,16.81876527888884,5.706715103300937,0.06494563817977905,9.462633982715067,4.2642609711960064
20,45,10,Mode,40,[   0  141  210  275  556  659  796 1046],7,281,65,149.42857142857142,2655.143666688034,6.189837,-0.013588759,21.59362911758572,5.0966175676192735,0.10644825547933578,17.808680497344827,3.485031969927445
20,45,10,Median,40,[   0   96  141  210  275  512  556  659  796 1046],9,250,44,116.22222222222223,1508.7843838395559,5.144557,-0.037717637,16.81876527888884,5.706715103300937,0.06494563817977905,9.462633982715067,4.2642609711960064
20,45,10,Mode,40,[   0  141  210  275  556  659  796 1046],7,281,65,149.42857142857142,2655.143666688034,6.189837,-0.013588759,21.59362911758572,5.0966175676192735,0.10644825547933578,17.808680497344827,3.485031969927445
20,45,10,Median,40,[   0   96  141  210  275  512  556  682  796 1046],9,250,44,116.22222222222223,1602.734950671107,5.1907873,-0.03655029,17.06306583269151,5.658836424889428,0.06208786368370056,10.170655993590715,4.192524331575499
20,45,10,Mode,40,[   0  141  210  275  556  682  796 1046],7,281,65,149.42857142857142,2738.644345322074,6.2527733,-0.012996302,21.91707734269686,5.022452677699754,0.10063198208808899,18.230616428767906,3.354867239466774
20,45,10,Median,40,[   0  124  210  275  556  682  796 1046],7,281,65,149.42857142857142,2808.605863064802,6.3360963,-0.013572706,22.228121234641037,4.9036196786945165,0.09736749529838562,18.574205664798765,3.293835237264986
20,45,10,Mode,40,[   0  124  210  275  556  682  796 1046],7,281,65,149.42857142857142,2808.605863064802,6.3360963,-0.013572706,22.228121234641037,4.9036196786945165,0.09736749529838562,18.574205664798765,3.293835237264986
20,45,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
20,45,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,45,15,Median,40,[   0  193  616  923 1046],4,423,123,261.5,2637.298087015953,3.8392923,0.009860988,20.425109551930074,7.871184420789099,0.06687969714403152,17.22775152731513,7.139809885789897
20,45,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
20,45,15,Median,40,[   0  193  515  659 1046],4,387,144,261.5,4637.785358911972,6.537129,0.0015878842,31.324053987227355,5.40592461079251,0.12399806827306747,31.81884225753369,3.073922962570998
20,45,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,5363.468604756679,7.5782323,-0.005569597,33.639807314697585,5.9630795958787015,0.16595777869224548,37.33829916150253,2.6969506494899846
20,45,15,Median,40,[   0  142  275  527  667 1046],5,379,133,209.2,2911.2101531929084,5.48137,-0.022092093,25.153776328893954,6.150923459966078,0.09695665538311005,20.336021481095578,3.7922763399021204
20,45,15,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,3605.0860420576755,6.391829,-0.010956558,26.855446505692232,6.208360651311951,0.13072222471237183,24.259618454711458,3.4520626157473333
20,45,15,Median,40,[   0  142  275  515  659  801 1046],6,245,133,174.33333333333334,2745.843085708847,5.5913916,-0.018821478,22.443333270158533,5.422826576631959,0.0782100260257721,19.236208116462286,3.7292925546281857
20,45,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
20,45,15,Median,40,[   0  124  193  275  515  659  801 1046],7,245,69,149.42857142857142,2340.1611912684207,5.6840634,-0.020394728,20.308841306327754,4.90968427479481,0.08233765512704849,15.669356685428516,3.6201116039431405
